Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria	0.9963558825855051
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria	0.994261889586648
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria; p__Firmicutes	0.877784866395598
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.8462917638242095
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria	0.9942379851252908
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.8309552084166065
d8505780c03879a277eb71fe2c852192	Unassigned	0.20289030607254954
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8630626198075692
92e3a73c9006d7a85d3112558daf2576	k__Bacteria	0.9977010081524359
d9e724faff24eeeb7ac7fcc5cc7885b6	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae; g__Methanobrevibacter; s__	0.8791383285965667
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria	0.9986168351565187
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.8506797287995355
86adb6193435090318cf24df07770d07	k__Bacteria	0.9939804915558715
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.9207103932406889
74c5523929f4d53f7928f15bc7751994	k__Bacteria; p__Firmicutes	0.8415848097804324
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8582587876245293
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria	0.974740525030013
1c86153e1b13ab5322c96f2602b73513	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae; g__Methanobrevibacter; s__	0.9035117730708254
47ad35356a9bfec68416d32e4f039021	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.9015016413442928
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__	0.8620190182439588
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Escherichia; s__coli	0.9560455795894449
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria; p__Firmicutes	0.9156061981470501
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.9598196799763262
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9506177087522235
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.8820141709279107
