Feature ID	Taxon	Confidence
160f5e6cb90f1472775a656eb8657df5	Unassigned	0.09730460295857124
059f68a6564d6c1c97689e3983538430	Unassigned	0.0011181023619606378
84ff705ddd94d9791ea0759d74d43d41	Unassigned	2.3314683517128287e-15
31a8d144426d965e5f0694784be49d0a	Unassigned	6.994405055138486e-15
c352d70fb42511e60bb8844f0985d76b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__Chloroflexus; s__	1.0
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000006
18899ee3ae0acdf26382c48ab7595120	Unassigned	6.349729837373808e-06
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	1.0000000000000024
ec5e8d4d9bf70ab2f50b9c14b7acb50d	Unassigned	0.05333392800433012
bca5ae50bc6f97db87df22a221d93e3d	Unassigned	1.4852563623435344e-12
ef63c8d094bfaf3757aa91bc9052fd03	Unassigned	0.0005643556584025156
4542364d305079d8425861d46e6583bc	Unassigned	6.772360450213455e-15
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.000000000000006
8a99200612b57fd6eb9b758d82218a33	Unassigned	3.9968028886505635e-15
50994b986077ebe324cd3c2fb252a910	Unassigned	4.440892098500626e-15
ecadf532d995f5bfcde62905ad624f04	Unassigned	4.144290104535209e-06
ab487d1d30113c07ef25846827b13f93	Unassigned	5.995204332975845e-15
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000064
95605940efbf2716b731bd2cdae8c16a	Unassigned	5.995204332975845e-15
7e2c723ddc7150a1fb6089f1ddb24cd5	Unassigned	0.0004606118432444184
689c375959ad99ce6f720cf473fcd576	Unassigned	5.315536712124924e-06
98b58f7bfdbf7e1859fc7fd9e9230300	Unassigned	0.00016102121203076525
85af70b22f9b1f42afbf2a5ccc18d95c	Unassigned	8.67254290970454e-06
6cf7835ac77f1051cfee13956a9c2568	Unassigned	2.7755575615628914e-15
2679226d80fc33882fd8b57f49ad0a12	Unassigned	0.0016811099116726957
932b095ac56a18057bc86137e9211acf	Unassigned	2.220446049250313e-16
b3d3cb839b3670fc1454518632915322	k__Bacteria	1.0000000000000018
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__Chloroflexus; s__	1.0
ab1048378ee3c95f168433c6754f0096	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Nitrosomonadales; f__Nitrosomonadaceae	1.0000000000000047
69f18c1f14fd1fe9a1310aeace5c10bc	Unassigned	8.834020954195942e-06
ab2a64b7e4c951a597427d1d6d7f6314	Unassigned	0.0006767219379874012
da7a0e9e097f93548354178a9a00acda	Unassigned	0.03857874493703373
3ea42fbf35ffe30558546cfbae664d42	Unassigned	1.887379141862766e-15
e8c2f4114cdd0e4d9f08e528847c0fc1	Unassigned	0.04089337971962759
3dc1dc91737b3dfdec61727798b3868c	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000047
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0000000000000053
9baf5fa424dbd2e354b0115b615af7a8	Unassigned	1.269033752904214e-05
acce36a011ff14ce2b0fa0ac3a60de4a	Unassigned	0.04942351120616606
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.0000000000000004
2b84c6f1ce7252c569d5f5980f82e297	Unassigned	4.580219749583669e-06
664f54107288e734eb6950c71f8f5f54	Unassigned	0.002259251827420261
395a7f0425d768d2bae576d624c0994c	k__Bacteria	1.0000000000000029
19e283a80c31c748b462679041403566	Unassigned	2.886579864025407e-15
2248b7c5b22895f4517bf3904929de3a	Unassigned	1.1102230246251565e-15
75e884a3d66442865bc77a79c0884002	Unassigned	0.0007501238077800565
d201ca153bd9bd971f75766c0a290758	Unassigned	1.7763568394002505e-15
e93bdeb7d5c40c28340d243e5243e5fb	Unassigned	2.220446049250313e-15
f6116fade5b83756880261ec897fac6b	k__Bacteria; p__Gemmatimonadetes; c__Gemmatimonadetes	1.000000000000005
ec92f9cfa6e63bac86c922abc0deb6e6	Unassigned	0.010721809433988705
32a029b6d96aa28a748c62949b5eb4fa	Unassigned	0.0005792702584155318
c054a8900a1c3ad0b3842130c722cb3b	Unassigned	0.000796718919025885
2e3c98be4458ac0bdb33963c992812fb	Unassigned	1.5504795028431495e-05
7e0fc5e4f48f1c8741674d3f692091cd	Unassigned	0.007254656274246929
42256ce9af6fe3f10d959efef0a96710	Unassigned	6.478030903478427e-06
bfde99cc56979e29753be02343159ffa	Unassigned	6.468159341466162e-13
94cc99356391a2c330318d6c9dd58718	Unassigned	6.494089025421701e-06
