Feature ID	Taxon	Confidence
1111653	k__Bacteria	0.9961657899295167
1111417	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9986271869598394
1110057	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.9983600155217234
1110037	k__Bacteria	0.9999880693579466
1106204	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella; s__tamiae	0.9951570843888297
1102856	k__Bacteria; p__Actinobacteria	0.9889981253307376
1100694	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999999584181595
1099977	k__Bacteria; p__Firmicutes; c__Bacilli	0.9888097461027987
1095385	k__Bacteria; p__Firmicutes; c__Bacilli	0.9959354929738029
1082688	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9966141878073514
1076546	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9989168734895281
1075965	k__Bacteria	0.9995540185268479
1061997	k__Bacteria; p__Firmicutes; c__Bacilli	0.9808447026415753
1061272	k__Bacteria	0.9999726586040296
1061077	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999338549466519
1057402	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9986922506076502
1054386	k__Bacteria	0.9999516868677483
1054015	k__Bacteria	0.9982573341965053
1053226	k__Bacteria	0.9972429442766195
1053133	k__Bacteria	0.9989371603809302
1052602	k__Bacteria; p__Actinobacteria	0.986606985343398
1049490	k__Bacteria	0.9997072039039179
1044610	k__Bacteria	0.998072521388242
1040311	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9977124382203335
1040215	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9915734098929178
1038235	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9850904795909586
1032745	k__Bacteria	0.9996480195940255
1032713	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999985532414131
1027509	k__Bacteria	0.9983954779255383
1026086	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9930521949421787
1025259	k__Bacteria; p__Actinobacteria	0.9917851040747827
1021067	k__Bacteria	0.999947186825821
1018521	k__Bacteria; p__Bacteroidetes	0.9999417214512494
1018519	k__Bacteria	0.9998613215694124
1018170	k__Bacteria	0.9994832184560968
1015948	k__Bacteria	0.9998110968134954
1014830	k__Bacteria	0.9994065033549099
1012536	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9989005278056309
1012376	k__Bacteria	0.9880677566195033
1009968	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9916835351030997
1009725	k__Bacteria; p__Firmicutes; c__Bacilli	0.9850959584301157
1009551	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9891222869179206
1008172	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9907215533933912
1007614	k__Bacteria; p__Firmicutes; c__Bacilli	0.9941390757211431
1005842	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9986089723283268
996659	k__Bacteria	0.9994226456519887
995255	k__Bacteria; p__Actinobacteria	0.9912033423166474
995155	k__Bacteria	0.9989328031354452
994184	k__Bacteria; p__Firmicutes; c__Bacilli	0.9839141860389207
990858	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9981704557652493
989926	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9995916034440934
989211	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9833638590127313
986948	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9971966425754385
984443	k__Bacteria	0.9993581004837649
981783	k__Bacteria	0.9999673949357756
981017	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	0.9944350992969223
980402	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.980393079837887
979456	k__Bacteria	0.99996146928192
978100	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9997349187756055
977135	k__Bacteria	0.9995391767485439
975466	k__Bacteria	0.9995708604638451
975284	k__Bacteria	0.99738199792644
972201	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9979919699921797
970502	k__Bacteria	0.9997199461074491
969768	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9921330493613647
968528	k__Bacteria; p__Firmicutes; c__Bacilli	0.9860672169000695
966794	k__Bacteria	0.9998562620014456
959918	k__Bacteria	0.9999980753285129
959304	k__Bacteria	0.9998669166590796
951182	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9935821725510068
949292	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9926468192068759
945865	k__Bacteria; p__Firmicutes; c__Bacilli	0.9960956271954147
945281	k__Bacteria	0.999949398478341
940644	k__Bacteria	0.9998817732278121
939167	k__Bacteria	0.9989435851392835
936509	k__Bacteria	0.9999694996553464
935760	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9997754778676201
933896	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9993421671645114
932781	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999961151882297
931947	k__Bacteria; p__Proteobacteria	0.9931458275763684
931915	k__Bacteria	0.999714406880813
929836	k__Bacteria	0.9982696661105936
928548	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.985612487828111
925101	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999857749533
923209	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9998647099103486
921731	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9960756742794601
919665	k__Bacteria	0.9958479667741461
917985	k__Bacteria	0.9996363945728204
915934	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999992028211
914960	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9872193525407409
908379	k__Bacteria	0.999888836716903
906503	k__Bacteria	0.9992951589771935
905774	k__Bacteria	0.9995092153828953
903969	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9993760882325016
903426	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999999999937091
901509	k__Bacteria; p__Actinobacteria	0.9955080194420206
901003	k__Bacteria; p__Actinobacteria	0.9882797312379059
900761	k__Bacteria; p__Bacteroidetes	0.9957187580434067
899579	k__Bacteria	0.9997232343536326
898923	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9989534911686211
897656	k__Bacteria	0.9998849395971543
896987	k__Bacteria	0.9998104170338241
892277	k__Bacteria; p__Firmicutes; c__Bacilli	0.9859470968074798
891031	k__Bacteria; p__Bacteroidetes	0.9995854168674079
889433	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9966969430066938
888786	k__Bacteria	0.9995887198543614
885472	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999986480735
884655	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9998804944306166
884510	k__Bacteria	0.9996579805520363
879361	k__Bacteria	0.9997739236017239
878104	k__Bacteria	0.9997696796837072
877190	k__Bacteria	0.9999078751374075
876715	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9978968638847041
876069	k__Bacteria	0.9997374617526862
875828	k__Bacteria; p__Actinobacteria	0.991844788162871
875072	k__Bacteria; p__Firmicutes; c__Bacilli	0.9901291852088236
873972	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9924738218139739
873321	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Endozoicimonaceae	0.9927228641133727
865724	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9997085395803285
864425	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.996552071683508
863032	k__Bacteria	0.9993309542812179
860109	k__Bacteria	0.9984720519522725
857082	k__Bacteria; p__Firmicutes; c__Bacilli	0.9815187789391364
856076	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999942558276
853601	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9993840095079048
851793	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999994146799
851141	k__Bacteria; p__Firmicutes	0.9880987311200861
849311	k__Bacteria	0.9999897179339593
847976	k__Bacteria; p__Firmicutes	0.9878484237728667
843563	k__Bacteria	0.9877110585140528
836193	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999392684532483
832976	k__Bacteria	0.9980165344959518
827436	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	0.9874104378785251
823204	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999968325966314
822730	k__Bacteria	0.9994792763032901
817486	k__Bacteria	0.9999005120619949
811598	k__Bacteria	0.9998441812829312
811272	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999995859543969
811132	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9998453201148776
809285	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9997685217003051
805118	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.9993332785879918
797875	k__Bacteria	0.9999960817858038
784415	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999039238834
783268	k__Bacteria	0.9995722117057955
782718	k__Bacteria	0.9999121858808094
781257	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella; s__ganghwensis	0.9815166110744824
