Feature ID	Taxon	Confidence
1111284	k__Bacteria	0.9990700068271186
1110606	k__Bacteria	0.9855338591140745
1110347	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9948463881465038
1109581	k__Bacteria	0.9999965089518192
1109455	k__Bacteria	0.9903206024279685
1109062	Unassigned	0.027635459920868688
1108670	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9806854373012212
1106927	k__Bacteria	0.9819338364423634
1102814	k__Bacteria	0.9929464281943109
1102242	Unassigned	0.07497628656785216
1097359	Unassigned	0.022515286580928384
1096920	k__Bacteria	0.9812172520635486
1095935	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9961012387319582
1081054	k__Bacteria	0.9914716383915908
1077828	k__Bacteria	0.9878711812231386
1070584	Unassigned	0.028925202751866497
1069640	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9967329511590449
1069025	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9855137435740392
1060498	Unassigned	0.033332093352198666
1057260	k__Bacteria	0.9881842691164158
1057063	k__Bacteria	0.9854473300803385
1056769	k__Bacteria	0.9823989419289293
1054451	k__Bacteria	0.9800960918539429
1053854	Unassigned	0.023466733583960564
1051080	k__Bacteria	0.9969455922490126
1047993	k__Bacteria	0.9988455454845377
1046720	k__Bacteria	0.9819173662195514
1042805	k__Bacteria	0.9951422513818561
1042479	Unassigned	0.20607938489395883
1039965	k__Bacteria	0.9897412141512231
1036955	k__Bacteria	0.9900368124541092
1030540	Unassigned	0.07570665897893536
1029610	k__Bacteria	0.9839335602419828
1024188	k__Bacteria	0.9965127747411966
1022648	k__Bacteria	0.9811680072618607
1022217	Unassigned	0.07953791395531384
1017452	Unassigned	0.03896447005327519
1017250	k__Bacteria	0.9804389001367999
1016468	Unassigned	0.05582201083145677
1015766	k__Bacteria	0.9911233044835392
1014570	k__Bacteria	0.9965650506563714
1013674	k__Bacteria	0.9838571365437803
1013657	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9872233535558119
1013472	Unassigned	0.02264155993762873
1012825	Unassigned	0.039557320683374586
1012361	k__Bacteria	0.9858107423595053
1008648	Unassigned	0.029698325276772297
995858	Unassigned	0.045538154338315984
995723	k__Bacteria	0.9929515308329678
990718	k__Bacteria	0.9814152778828669
988272	Unassigned	0.03971552409736867
987875	k__Bacteria	0.9940691244236203
981054	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9951581588370225
975413	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9961012387319582
973663	k__Bacteria	0.9938869180440767
970335	Unassigned	0.05669768523933005
968709	k__Bacteria	0.9924399020911963
968386	Unassigned	0.14082630261745932
967701	k__Bacteria	0.9803268934268246
957437	k__Bacteria	0.9986629508408742
954044	k__Bacteria	0.9916261216242991
953138	k__Bacteria	0.9886982569593586
951075	Unassigned	0.03909187926862823
950735	k__Bacteria	0.9874365611858308
950620	Unassigned	0.02290450848025194
945455	Unassigned	0.10934566634070653
943670	k__Bacteria	0.9899004965850651
943160	k__Bacteria	0.996722155421455
940737	k__Bacteria	0.9864846776566908
939826	Unassigned	0.02587832426185277
935742	Unassigned	0.22514844169525827
935161	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9976393183708719
932316	Unassigned	0.0241523670797803
932078	Unassigned	0.05755213204015319
930834	Unassigned	0.02070294202198597
928453	Unassigned	0.040808162851617924
928278	Unassigned	0.028971512748947714
927402	k__Bacteria	0.9956678249636244
927100	Unassigned	0.1931374825442712
923890	k__Bacteria	0.9949185509203842
923286	k__Bacteria	0.9844928832438512
922623	Unassigned	0.30333157396272215
922071	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9885392356556164
920105	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9947816535713966
916796	Unassigned	0.02128017069789012
913637	Unassigned	0.021288698564308706
908900	k__Bacteria	0.9886557316422624
908413	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9966614774955466
908330	k__Bacteria	0.9945440499079234
907419	k__Bacteria	0.995962045389013
904848	Unassigned	0.0744462323504792
904118	k__Bacteria	0.9968085631104108
901239	Unassigned	0.02039134095826145
898010	Unassigned	0.022463189457075372
897091	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9862321434532628
896004	k__Bacteria	0.9898309875195331
895036	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9976337115449222
892088	Unassigned	0.021223360311892092
890962	k__Bacteria	0.9900149505066138
887641	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9968623797320876
886662	Unassigned	0.23201244386747932
881955	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9981119609628553
