Feature ID	Taxon	Confidence
1111847	k__Bacteria	0.9996961925322009
1110871	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	0.8563331732592747
1110799	k__Bacteria	0.99998261630829
1109724	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9193548299504355
1109485	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.917402943940738
1105663	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.935630662261495
1104891	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7946697719887004
1102670	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9928774155452189
1100298	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9830548851099248
1097415	k__Bacteria	0.9998607174976419
1096016	k__Bacteria	0.9996473026710673
1095335	k__Bacteria	0.9999490082069236
1095073	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.96765602484677
1094725	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.894022254182458
1093555	k__Bacteria	0.9999858290196274
1091582	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8255104835874674
1088241	k__Bacteria; p__Actinobacteria	0.7061420027115842
1086845	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9560780087786752
1084182	k__Bacteria; p__Actinobacteria	0.9506293989148771
1082770	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9584142273368597
1082120	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9242862753020606
1080102	k__Bacteria	0.999714154084612
1080082	k__Bacteria	0.9999516190143412
1074141	k__Bacteria	0.9998972567997912
1072223	k__Bacteria	0.9999515287365071
1071723	k__Bacteria	0.9999488412544726
1069482	k__Bacteria	0.9999955803588859
1066797	k__Bacteria	0.9999390547166305
1062580	k__Bacteria	0.9999255243281224
1062216	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9211010947770505
1061335	k__Bacteria	0.9997314095422161
1060621	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9031473766828351
1060618	k__Bacteria	0.999991434510576
1059730	k__Bacteria	0.9999578203878813
1058812	k__Bacteria	0.9998094209045425
1049883	k__Bacteria	0.9999543519767818
1047409	k__Bacteria	0.9997585731992139
1044707	k__Bacteria	0.9678053940872484
1041665	k__Bacteria	0.9999904185932749
