Feature ID	Taxon	Confidence
1105836	Unassigned	1.5154544286133387e-13
1105145	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000044
1102988	Unassigned	7.216449660063518e-15
1096841	Unassigned	5.10702591327572e-15
1092561	k__Bacteria; p__Proteobacteria	1.000000000000002
1089225	Unassigned	5.218649334892689e-08
1087991	Unassigned	8.374412274747556e-13
1087990	Unassigned	2.307114166377744e-09
1084592	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000004
1083336	Unassigned	1.9750867608081535e-13
1081937	k__Bacteria; p__Firmicutes	1.0000000000000018
1079961	Unassigned	1.8517324018585413e-07
1079894	k__Bacteria	1.0000000000000013
1076016	k__Bacteria	1.000000000000001
1074580	Unassigned	3.885780586188048e-15
1070019	Unassigned	2.391212450270075e-09
1066481	Unassigned	8.6512130792471e-11
1065364	Unassigned	7.4178437836636135e-09
1063629	Unassigned	2.4722446312352986e-09
1063320	Unassigned	1.3322676295501878e-15
1062968	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
1059664	Unassigned	1.9506849469053122e-09
1059580	k__Bacteria	1.0000000000000024
1055882	k__Bacteria; p__Proteobacteria	1.000000000000006
1052636	Unassigned	3.9968028886505635e-15
1048419	Unassigned	4.773959005888173e-15
1046935	Unassigned	4.9960036108132044e-15
1046917	Unassigned	4.9960036108132044e-15
1041142	Unassigned	9.880984919163893e-15
1040256	Unassigned	1.261733961754885e-08
1039511	k__Bacteria; p__Firmicutes	1.0000000000000002
1036730	Unassigned	3.1086244689504383e-15
1030625	Unassigned	1.7763568394002505e-15
1029720	k__Bacteria	1.0000000000000033
1029187	Unassigned	8.881784197001252e-16
1028796	Unassigned	5.350386800273554e-12
1027683	Unassigned	8.173345333872817e-10
1024355	Unassigned	8.215650382226158e-15
1022452	Unassigned	4.6815927468024654e-08
1021308	Unassigned	6.084022174945858e-14
1021000	Unassigned	5.2849302711877044e-09
1019769	Unassigned	2.3654267433670384e-10
1008814	k__Bacteria	1.000000000000003
1001255	Unassigned	2.368549800735309e-11
999308	Unassigned	7.463307549748777e-08
998112	Unassigned	2.4424906541753444e-15
997957	k__Bacteria; p__Proteobacteria	1.0000000000000013
994345	Unassigned	1.81650268160638e-08
992772	Unassigned	1.1102230246251565e-16
991314	Unassigned	2.6645352591003757e-15
988314	Unassigned	3.8202774277351637e-13
985871	Unassigned	0.001988288680141781
985257	Unassigned	1.297672624911428e-07
980108	Unassigned	1.1102230246251565e-15
978027	Unassigned	7.163745655569542e-07
977678	k__Bacteria	1.0000000000000004
976756	Unassigned	3.597122599785507e-14
974692	Unassigned	3.774758283725532e-15
973201	Unassigned	3.3506530883187224e-13
972097	k__Bacteria	1.0000000000000027
969114	Unassigned	3.3306690738754696e-16
968322	Unassigned	8.169352971876265e-10
968253	Unassigned	7.327471962526033e-15
962474	Unassigned	1.0547118733938987e-14
962246	Unassigned	3.1163960301228144e-13
958752	Unassigned	6.328271240363392e-15
956068	Unassigned	8.871203771576575e-11
955678	k__Bacteria	1.000000000000005
950771	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000056
944426	Unassigned	6.217248937900877e-15
936730	Unassigned	1.4765966227514582e-14
929236	Unassigned	4.551914400963142e-15
929099	Unassigned	9.547918011776346e-15
926796	Unassigned	1.9501067427540875e-12
921571	Unassigned	8.770761894538737e-15
920852	Unassigned	6.661338147750939e-15
913051	k__Bacteria	1.000000000000001
912935	Unassigned	2.8822318087762255e-08
910805	Unassigned	1.1699162749678749e-09
903886	Unassigned	2.9947845314737265e-09
903139	k__Bacteria; p__Firmicutes	1.0000000000000002
903035	k__Bacteria	1.0000000000000047
902635	Unassigned	2.9976021664879227e-15
901754	Unassigned	0.015305100897316182
900293	k__Bacteria	1.0000000000000004
895359	Unassigned	2.177147351289932e-13
894840	Unassigned	2.1953994178147695e-11
893125	Unassigned	2.3066310845809568e-06
891971	Unassigned	1.635710111802524e-08
890334	k__Bacteria	1.0000000000000029
888219	Unassigned	3.467226505904364e-13
882886	Unassigned	3.736394582620761e-07
873889	Unassigned	7.771561172376096e-15
869883	Unassigned	2.2789858888927483e-10
869800	Unassigned	1.1401990462900358e-13
868946	Unassigned	6.5503158452884236e-15
868678	Unassigned	3.6798309732688494e-08
867170	Unassigned	8.493528103059589e-11
866797	Unassigned	0.03190506914916791
866280	Unassigned	5.10702591327572e-15
863441	Unassigned	1.1664358368079775e-10
863051	k__Bacteria; p__Proteobacteria	1.000000000000004
859373	Unassigned	2.1094237467877974e-15
852401	Unassigned	9.66643198818673e-09
852030	Unassigned	1.9984014443252818e-15
850423	Unassigned	4.884981308350689e-15
849938	Unassigned	9.020825323391435e-07
845043	Unassigned	4.107825191113079e-15
842874	Unassigned	0.0019445522193572984
842676	Unassigned	3.9122483030951116e-10
832039	Unassigned	0.0002506185903169422
828483	Unassigned	1.1315021086755195e-07
827089	k__Bacteria	1.0000000000000007
824825	Unassigned	8.060365264128677e-09
824703	Unassigned	1.7763568394002505e-15
823521	Unassigned	1.4856353924841414e-09
821653	Unassigned	3.069766663088558e-13
821146	Unassigned	1.4643841694805815e-13
820465	Unassigned	7.0534525997700825e-09
819786	Unassigned	2.591038605892493e-09
819359	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000006
818462	Unassigned	2.6645352591003757e-15
816317	Unassigned	6.106226635438361e-15
813990	Unassigned	5.132561042842099e-13
813794	k__Bacteria; p__Actinobacteria	1.0000000000000007
813778	Unassigned	1.1102230246251565e-16
810238	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000047
805072	Unassigned	6.5503158452884236e-15
803885	Unassigned	7.549516567451064e-15
801663	Unassigned	9.299504889481724e-07
801294	Unassigned	5.329070518200751e-15
788678	Unassigned	0.00043935048823440237
787697	Unassigned	5.551115123125783e-15
787042	Unassigned	1.2212453270876722e-15
779286	Unassigned	1.1401990462900358e-13
773253	Unassigned	3.1101771091890384e-07
767952	Unassigned	2.2361001938975278e-12
744028	Unassigned	2.8326230250286244e-12
738267	Unassigned	3.9968028886505635e-15
726569	Unassigned	8.002487561498128e-13
718330	Unassigned	6.444788281967373e-05
717955	Unassigned	1.0436096431476471e-13
714339	Unassigned	7.549516567451064e-15
713349	Unassigned	5.10702591327572e-15
704714	Unassigned	6.707301380970421e-12
701621	Unassigned	7.438494264988549e-15
700699	Unassigned	2.4424906541753444e-13
699249	Unassigned	0.02381096069688915
697027	Unassigned	2.1094237467877974e-15
693272	Unassigned	2.604235339931371e-06
692777	Unassigned	1.765254609153999e-13
691592	Unassigned	9.769962616701378e-15
685156	Unassigned	8.468698853292267e-09
681002	Unassigned	5.146993942162226e-12
676089	Unassigned	0.0001960806889245159
672828	Unassigned	5.763534094427314e-11
670573	Unassigned	2.500155638074375e-11
668105	Unassigned	2.6645352591003757e-15
664732	k__Bacteria; p__Proteobacteria	1.0000000000000042
662808	Unassigned	1.4643841694805815e-13
656310	Unassigned	7.771561172376096e-16
653071	Unassigned	4.773959005888173e-15
651897	Unassigned	0.001093080299739091
649178	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000049
644016	Unassigned	4.3076653355456074e-14
638485	Unassigned	0.0012838408105709798
612404	Unassigned	9.055786269751565e-07
610673	Unassigned	0.0001960806889245159
607381	Unassigned	9.922854959931726e-08
593781	Unassigned	1.1102230246251565e-15
593582	Unassigned	7.993605777301127e-15
593337	Unassigned	7.439577898171734e-08
593219	Unassigned	5.218048215738236e-15
593043	Unassigned	1.9646715943011372e-07
591785	Unassigned	0.0003958708347343576
589503	Unassigned	3.219646771412954e-15
589487	Unassigned	1.9646715943011372e-07
588648	Unassigned	2.753353101070388e-13
588526	Unassigned	1.6653345369377348e-15
587269	Unassigned	8.512079929801075e-13
586902	k__Bacteria	1.000000000000001
