Feature ID	Taxon	Confidence
1111847	k__Bacteria	0.9999028534184327
1110871	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9997065888698021
1110799	k__Bacteria	0.9999999750385568
1109724	k__Bacteria	0.9999985292197276
1109485	k__Bacteria	0.9999956030201801
1105663	k__Bacteria	0.9999997067985689
1104891	k__Bacteria; p__Firmicutes	0.9998038702080656
1102670	k__Bacteria	0.9999822309328664
1100298	k__Bacteria; p__Actinobacteria	0.9881467731606396
1097415	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9998970010779092
1096016	k__Bacteria	0.9997981041264953
1095335	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999767924234292
1095073	k__Bacteria	0.9999991509444123
1094725	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9928099964990648
1093555	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999966206159572
1091582	k__Bacteria; p__Proteobacteria	0.9990835233084087
1088241	k__Bacteria	0.9999961493836245
1086845	k__Bacteria	0.9999969948018442
1084182	k__Bacteria	0.9999933912917447
1082770	k__Bacteria	0.9999837617083628
1082120	k__Bacteria	0.9999971699756078
1080102	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999552465786761
1080082	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9996642930890373
1074141	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.999995484778343
1072223	k__Bacteria	0.9999926365844138
1071723	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999989207770877
1069482	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.999987025191234
1066797	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999798293785473
1062580	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9997309879254835
1062216	k__Bacteria; p__Actinobacteria	0.9921877344276862
1061335	k__Bacteria; p__Proteobacteria	0.9984445441916837
1060621	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999668446112697
1060618	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999974109274327
1059730	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.999977889517694
1058812	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999891234409166
1049883	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999994980670815
1047409	k__Bacteria	0.999903045616857
1044707	Unassigned	0.04065676847686028
1041665	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999651169150693
1039733	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.999992652339835
1039074	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9886524307401702
1037892	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999973488297415
1036405	k__Bacteria	0.9999961210225699
1033471	k__Bacteria; p__Proteobacteria	0.9915747630291004
