Feature ID	Taxon	Confidence
1111723	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999991205757398
1111191	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9688202747883512
1110959	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9974218815246247
1109623	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9998438768856938
1107772	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9997281628961115
1107713	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.9788682192870649
1107243	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Cohaesibacteraceae; g__Cohaesibacter; s__gelatinilyticus	0.9995926494618713
1107152	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.9897669478321077
1104583	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9998507583022099
1103554	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9762186572215948
1103203	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	0.9953979354208092
1101588	k__Bacteria; p__Proteobacteria	0.9965715401726428
1101151	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999994803901214
1098473	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.966838311563
1097596	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9974889744480384
1097519	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9980978868706437
1097208	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999798739878873
1095808	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999872328479067
1095069	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9882489662109423
1094006	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9855238217505595
