Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.9999998072262927
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9999999965580848
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.963633633106146
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.9999986128386482
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.9626525534648198
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Stenotrophomonas	0.999999145208792
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.999999654036883
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Listeriaceae; g__Listeria	0.9862622505018399
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9631815079199908
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__butyricum	0.9984075415297551
429c87d38cccaced346f5669cd76dd9c	Unassigned	0.08799982941785756
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.998279814654991
e95f715d634bf05de7ea84afad3f9746	Unassigned	0.10208015067734177
d1af4f8446d8a41975234d96ac7c51e8	Unassigned	0.0907251211090444
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__Firmicutes; c__Bacilli	0.9978652730247058
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.9999996149808399
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9280925068670935
e17749b10816dd2810a5c28640cea363	Unassigned	0.9039980680573788
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9257837366369298
b8cc728644d1ee15082bc05ed841134a	Unassigned	0.09301042131549453
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.9359825832267573
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces; s__hyovaginalis	0.9740080042955093
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9988661700079049
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9731920896956435
2077be704a8a81f1588f95a3b09504c3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9977049548559584
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.9735804213080994
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae	0.9996769928756464
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria; s__cinerea	0.9711517774765114
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.9979212062632499
947509aeb83689ba95645303eba19e9c	k__Bacteria; p__Firmicutes; c__Bacilli	0.9903787791454509
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__agalactiae	0.9995630151284599
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.9267572880157656
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9866203285809698
a67bb5740043b6e08858fa4edbfc8ed3	Unassigned	0.08098865481500173
0c01877ee48a17ced09f7382bfdece9f	Unassigned	0.14737081641877525
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9948536713896979
88c84411a36fcd85de778f674566a98f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Listeriaceae; g__Listeria	0.9846226346054584
0fa12d8ac45f660abaf5ad66ba640700	Unassigned	0.9133406468822156
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__; s__	0.9997355509295788
afb70b875bdbfe8eb05036c6761f2949	Unassigned	0.9426585702075536
b7172bfd271404e546936636e86cba72	k__Bacteria	0.975932986073274
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.9393950736287503
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__agalactiae	0.9998229511103944
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria	0.9382226052757003
