Feature ID	Taxon	Confidence
1111847	Unassigned	0.0003672289952785235
1110871	Unassigned	1.908132282690822e-05
1110799	Unassigned	7.666209052570316e-06
1109724	Unassigned	2.477524376987006e-06
1109485	Unassigned	3.4984003942639674e-06
1105663	Unassigned	2.749665735102269e-07
1104891	Unassigned	1.0488050636858759e-06
1102670	Unassigned	1.3390948706559769e-05
1100298	Unassigned	9.374023535180243e-08
1097415	Unassigned	0.00024413473351803106
1096016	Unassigned	0.0001661525671076136
1095335	Unassigned	7.142497347467636e-05
1095073	Unassigned	5.592532634768332e-07
1094725	Unassigned	2.3752608102611816e-06
1093555	Unassigned	1.4875069722086742e-05
1091582	Unassigned	0.0005183588669480654
1088241	Unassigned	3.350295877613263e-06
1086845	Unassigned	3.0763253978660643e-06
1084182	Unassigned	7.4249718851060464e-06
1082770	Unassigned	1.0784857089607414e-05
1082120	Unassigned	3.876442153638582e-05
1080102	Unassigned	0.0003428876863411645
1080082	Unassigned	7.171873626976577e-05
1074141	Unassigned	8.194321773891122e-05
1072223	Unassigned	2.6139816970971452e-05
1071723	Unassigned	4.82649848897454e-05
1069482	Unassigned	1.7085400629279768e-05
1066797	Unassigned	0.00014223810903002398
1062580	Unassigned	0.00015751915488293466
1062216	Unassigned	2.551644150416976e-07
1061335	Unassigned	0.0001532619958539705
1060621	Unassigned	0.0003589705614832628
1060618	Unassigned	6.092494059473097e-06
1059730	Unassigned	0.00012420998410656026
1058812	Unassigned	0.00017158259005622956
1049883	Unassigned	3.9156467665280026e-05
1047409	Unassigned	0.00010597261739475616
1044707	Unassigned	0.06972623451648585
1041665	Unassigned	3.972311856237365e-05
1039733	Unassigned	0.0008654690596306969
1039074	Unassigned	1.4394350345003915e-07
1037892	Unassigned	8.526874396452833e-06
1036405	Unassigned	2.818455418829302e-06
1033471	Unassigned	9.071329072130041e-06
1027641	Unassigned	1.431471172708143e-07
1025746	Unassigned	1.260358310295473e-05
1021078	Unassigned	8.423881322161542e-06
1018700	Unassigned	3.87616251350531e-05
1018165	Unassigned	5.6855528007604406e-05
1012339	Unassigned	0.00018014343714989334
1010107	Unassigned	1.4075382460676522e-06
1008902	Unassigned	5.577296062986292e-06
1006881	Unassigned	7.285724533123705e-06
999046	Unassigned	3.946622194128668e-05
994916	Unassigned	0.0015105209498381678
988542	Unassigned	2.8004928940283946e-06
985181	Unassigned	7.52258791010263e-05
983774	Unassigned	0.00033505379979592576
982368	Unassigned	0.00011439658374157169
981989	Unassigned	4.4740542237686753e-07
980245	Unassigned	0.004710868534545831
973957	Unassigned	3.663365787875961e-05
972928	Unassigned	7.909863202648637e-06
972803	Unassigned	0.00030526637259453704
971971	Unassigned	2.2532543619835366e-07
971907	Unassigned	2.2941224154804374e-06
967472	Unassigned	0.0006332068695260595
967245	Unassigned	5.7802122943595435e-06
966251	Unassigned	3.973774471810465e-06
960555	Unassigned	0.00018825460494586999
958846	Unassigned	5.416578666295191e-05
948622	Unassigned	8.836506913123543e-05
946737	Unassigned	0.0001184079511332703
945570	Unassigned	3.777910906466175e-05
942984	Unassigned	2.2728051403464455e-05
942848	Unassigned	1.9816573542885685e-05
941523	Unassigned	2.1883227184771314e-06
938795	Unassigned	6.125520634159276e-05
935753	Unassigned	3.4936969662280326e-05
932713	Unassigned	0.049134113698445225
931727	Unassigned	9.374023535180243e-08
930605	Unassigned	2.1793921055834886e-05
926706	Unassigned	7.0116181892787566e-06
924077	Unassigned	3.17321781351243e-06
920334	Unassigned	3.607488402135317e-05
920307	Unassigned	8.934369711988133e-05
918455	Unassigned	5.910981377699187e-07
917899	Unassigned	0.004523710479964138
917204	Unassigned	6.874410909341044e-05
917141	Unassigned	7.96348161413718e-05
916869	Unassigned	6.308187963433021e-06
912959	Unassigned	0.00012343793614721932
910340	Unassigned	3.476911648103709e-05
904314	Unassigned	0.0001724529454570911
901328	Unassigned	0.0003933023585500628
900489	Unassigned	3.7528219654081596e-07
895007	Unassigned	6.677118660203263e-07
894391	Unassigned	7.485540556462222e-05
893929	Unassigned	0.00021027723363842288
891599	Unassigned	1.8594116015346884e-05
888444	Unassigned	2.5669730077115815e-06
888422	Unassigned	1.0037896328585205e-05
884457	Unassigned	3.24023956554953e-08
881238	Unassigned	5.116758547607514e-05
881129	Unassigned	4.7984760918051705e-06
880627	Unassigned	1.5757716848030512e-06
878265	Unassigned	7.3817559195221705e-06
878090	Unassigned	3.1820747770083813e-06
876984	Unassigned	4.558381379693444e-06
871567	Unassigned	1.2268284678151886e-06
871201	Unassigned	0.0005961296797798443
867545	Unassigned	1.2875372064069524e-06
867304	Unassigned	3.2819658803973084e-06
865469	Unassigned	1.689085663003631e-06
854464	Unassigned	0.0007137683254122562
850405	Unassigned	1.1360313878494566e-07
849493	Unassigned	0.004976735948009736
843653	Unassigned	0.0015563226111223738
840771	Unassigned	0.007041221835994649
839763	Unassigned	0.0004271480208010159
839418	Unassigned	9.405705537035569e-05
838750	Unassigned	4.8049561655605366e-05
835771	Unassigned	3.7657520080003337e-06
832772	Unassigned	0.03579897469149995
832674	Unassigned	2.3166441205813015e-05
831997	Unassigned	2.743057935450377e-05
827639	Unassigned	4.961576669171297e-05
826485	Unassigned	6.248179412815524e-05
826104	Unassigned	2.2957971252846043e-05
822776	Unassigned	8.250209011706477e-05
821756	Unassigned	2.5404113538463058e-05
820871	Unassigned	6.859588743945988e-05
820546	Unassigned	2.61727978392301e-05
819687	Unassigned	7.846950526491092e-05
819250	Unassigned	4.7525205969845e-05
819037	Unassigned	7.2062060412214635e-06
