Feature ID	Taxon	Confidence
1110988	k__Bacteria	0.9999998649207454
1108595	k__Bacteria; p__Bacteroidetes	0.9853603052172996
1108244	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9998420334457937
1107026	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae	0.9999999807407932
1098184	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9992900891077934
1093551	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.9999996771988956
1092725	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999988033019
1089948	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9938869235549213
1088584	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9907689353038723
1087565	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.9998124717068364
1076783	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999998343933794
1074256	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9807760762258119
1073815	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.9975702430171617
1072968	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9911194820890222
1072954	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9999999928429675
1068572	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9995261022625842
1065380	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae	0.999999576611094
1060169	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9989379697410508
1059931	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9936657626781249
1058956	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.9943746097398496
1056851	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Alkanindiges; s__illinoisensis	0.992881081774831
1053406	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.9974792727756148
1049405	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9924005069320506
1048551	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9981210338703307
1047716	k__Bacteria	0.999173942963717
1045110	k__Bacteria; p__Bacteroidetes	0.9833110628631675
1044016	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.9969956252480277
1043951	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9984405104379669
1043579	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9979485193826165
1042065	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Anaerosinus; s__glycerini	0.9924560229887556
1034546	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9995215073593731
1032479	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Anaerosinus; s__glycerini	0.981397431543669
1031455	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999996089005478
1025327	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9858963048465862
1023327	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9843794859688313
1020921	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.999892093621316
1019356	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9999999954668899
1017778	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9936519283355196
1017764	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9987379566108323
1015350	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9975716045184901
1014077	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999999931382897
1012848	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Alkanindiges; s__illinoisensis	0.9924344100742954
1002477	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999972071431236
995459	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.984903587396145
994204	k__Bacteria; p__Firmicutes; c__Bacilli	0.9993783424918636
992859	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae; g__Blastomonas; s__natatoria	0.9927167885411685
992806	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9972762285311672
990325	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9905449494011704
989778	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Anaerosinus; s__glycerini	0.98673363991074
987499	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9878672804451009
987419	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Intrasporangiaceae	0.9897131767836566
983378	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.9956157744956993
978091	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9955497655902527
976820	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9990462265482982
975755	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999972440630408
974215	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.9999941197366106
