Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.9980522227616982
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9977081998366021
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9958939625259513
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.9967596702467096
5e61976be7857d74a154bf38524c825c	k__Bacteria	0.9985578224771509
046eda50a35026405dbc524a8deb4d5c	k__Bacteria; p__Bacteroidetes	0.8089352042450837
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9979164206146378
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9980356124838974
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria	0.9988095336323334
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.995889585695686
cdafaee56de9bd8db4a90167990c8102	k__Bacteria	0.9987330668544465
857ac6bbd1984468e629ae03aab15277	k__Bacteria	0.9984753814469844
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9954290396235899
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria	0.9974483478810708
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria	0.998438860429912
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.9978321084363974
d42b71adf803ad5774359f9e2473aca4	k__Bacteria	0.9983201241681522
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9983584402335197
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.9978140114894704
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria	0.9988545740484901
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria	0.9988758751950587
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria	0.9983682404919371
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9984252766282998
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.9956682218902823
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria	0.9984261922643715
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9985738338204987
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria	0.9975551583313098
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria	0.9955804044481732
47c354758b3992c2763c692080a36d12	k__Bacteria	0.9975454874875433
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria	0.998507183443742
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria	0.9974691807474928
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria	0.9899646396968995
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria	0.9978453768019098
f0a1772c40f8a64264b56b88d829f934	k__Bacteria	0.9950208810562517
