Feature ID	Taxon	Confidence
1110988	k__Bacteria	0.9972909095806994
1108595	k__Bacteria	0.8635593911639716
1108244	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	0.5659039968402428
1107026	k__Bacteria	0.9736487168765969
1098184	k__Bacteria	0.9611577511321142
1093551	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	0.5044629233622948
1092725	k__Bacteria	0.9589799018529409
1089948	k__Bacteria	0.9821408802429628
1088584	k__Bacteria	0.9462655359006196
1087565	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	0.5456549800150584
1076783	k__Bacteria	0.9491277866587827
1074256	k__Bacteria	0.9719131975714038
1073815	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	0.5202589703734533
1072968	k__Bacteria	0.9599808389423645
1072954	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9999754916064807
1068572	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	0.6578725391366044
1065380	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.999883277618767
1060169	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	0.7343555179828004
1059931	k__Bacteria	0.9794347952060642
1058956	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	0.533649947384296
1056851	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.8068706593038558
1053406	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	0.5619865761449591
1049405	k__Bacteria	0.9929680952960865
1048551	k__Bacteria; p__Proteobacteria	0.7463383745352027
1047716	k__Bacteria	0.8577336165874649
1045110	k__Bacteria	0.834547193837074
1044016	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.7067270024313241
1043951	k__Bacteria	0.9668240695806014
