Feature ID	Taxon	Confidence
1110988	k__Bacteria	0.9999906944174448
1108595	Unassigned	0.053214788462967344
1108244	k__Bacteria	0.9999861449262766
1107026	k__Bacteria	0.9983501977373042
1098184	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9885006087818843
1093551	k__Bacteria	0.999910990734834
1092725	k__Bacteria	0.9969415896471379
1089948	k__Bacteria	0.9999400243786286
1088584	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9837067406267788
1087565	k__Bacteria	0.9977863400632556
1076783	k__Bacteria	0.9728957541269626
1074256	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9619709475650593
1073815	k__Bacteria	0.9998834419394953
1072968	k__Bacteria	0.9991553712817846
1072954	k__Bacteria	0.9985742970044215
1068572	k__Bacteria	0.9937587634862326
1065380	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9969887153863217
1060169	k__Bacteria	0.9978189021737264
1059931	k__Bacteria	0.9998099065596376
1058956	k__Bacteria	0.999999910599643
1056851	k__Bacteria	0.9985470980747281
1053406	k__Bacteria	0.9998826505328784
1049405	k__Bacteria	0.9994824960690036
1048551	k__Bacteria	0.998290689891976
1047716	Unassigned	0.07095830709016471
1045110	Unassigned	0.12094319917173768
1044016	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9965158921295219
1043951	k__Bacteria	0.9999509992763697
1043579	k__Bacteria	0.9993481944613045
1042065	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9950526032622725
1034546	k__Bacteria	0.9992083144338104
1032479	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9977888004208917
1031455	k__Bacteria	0.9994710262376202
1025327	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.96590183888903
1023327	k__Bacteria	0.9989862927557781
1020921	k__Bacteria	0.9849399688650027
1019356	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9930976514596307
1017778	k__Bacteria	0.9923436435153491
1017764	k__Bacteria	0.994642490246634
1015350	k__Bacteria	0.9999059979794873
1014077	k__Bacteria	0.9984868184866874
1012848	k__Bacteria	0.9968559562160236
1002477	k__Bacteria	0.995080954023801
995459	k__Bacteria	0.9998350730473723
994204	k__Bacteria	0.9928458561266609
992859	k__Bacteria	0.9976283588396472
992806	k__Bacteria	0.9973369378855708
990325	k__Bacteria	0.9996845085554797
989778	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9811443219386421
987499	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9651618129762628
987419	k__Bacteria	0.9985580669789527
983378	k__Bacteria	0.9991163154154904
978091	k__Bacteria	0.9997794901791437
976820	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9740687765241476
975755	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9709815069332894
974215	k__Bacteria	0.9999071200188182
973803	k__Bacteria	0.9955659515823743
973597	k__Bacteria	0.9829439478713041
970921	k__Bacteria	0.9930134177141839
969777	k__Bacteria	0.99865356912883
969537	k__Bacteria	0.9995572642386255
968329	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9848447329662473
961452	k__Bacteria	0.9982292109897073
961310	k__Bacteria; p__Planctomycetes; c__Brocadiae; o__Brocadiales; f__Brocadiaceae; g__Anammoxoglobus; s__propionicus	0.9900636845986225
961009	k__Bacteria	0.9929796062440751
957455	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9975079210312219
955073	k__Bacteria	0.990289443943857
953986	k__Bacteria	0.9930962558398877
951469	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9848824904766228
944267	k__Bacteria	0.9973532489260132
943073	k__Bacteria	0.9975457465174358
938399	Unassigned	0.042813736194107554
935632	k__Bacteria	0.9934958433600126
934594	k__Bacteria	0.9965233831936604
929312	k__Bacteria	0.9992401660061246
929178	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9915957640846649
927557	k__Bacteria	0.9999001751352448
927550	k__Bacteria	0.9948819888416618
917626	k__Bacteria	0.9973098497212584
915461	k__Bacteria	0.9933745371819339
908663	k__Bacteria	0.9999617968679101
904283	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9651618129762628
899040	k__Bacteria	0.9994946603288883
898005	k__Bacteria	0.9951773026928233
895733	k__Bacteria	0.9995226991708949
894385	k__Bacteria	0.9999008259219079
892349	k__Bacteria	0.9997428487444441
888640	k__Bacteria	0.9998021170551125
879349	k__Bacteria	0.9999064888641184
877352	k__Bacteria	0.9973690881966593
874401	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9994538109991243
873556	k__Bacteria	0.9988329433612366
873174	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9947933836100462
872067	k__Bacteria	0.9995695275200318
871386	k__Bacteria	0.9987629514491076
871320	k__Bacteria	0.9999398653117152
871137	k__Bacteria	0.9999750993518538
869877	k__Bacteria	0.9954795403599316
868964	k__Bacteria	0.9999981543244011
868615	k__Bacteria	0.9998954020757371
866596	k__Bacteria	0.9984155767508818
863479	Unassigned	0.06810795362772593
859413	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9683716245508096
854050	k__Bacteria	0.9999442417052099
853561	k__Bacteria	0.9973388724378675
852737	k__Bacteria	0.9996422220472615
852563	k__Bacteria	0.999796078488606
851937	k__Bacteria	0.9998177854971195
851715	k__Bacteria	0.9995938637941041
850034	Unassigned	0.16647044147581258
849060	Unassigned	0.1104107657418395
845567	Unassigned	0.09011137979486195
842171	k__Bacteria	0.9875598471277298
840422	k__Bacteria	0.999908174017573
836368	k__Bacteria	0.9997093807843006
833502	k__Bacteria	0.9987849545591444
830095	k__Bacteria	0.9999807380918216
827788	k__Bacteria	0.9982928623362671
824723	k__Bacteria	0.9950901874210936
824498	k__Bacteria	0.9999983294007203
823665	k__Bacteria	0.9999284307834653
822337	k__Bacteria	0.9996816216134168
817382	k__Bacteria	0.9931643703466989
817146	k__Bacteria	0.9999797942523235
816684	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9919319475873922
812921	k__Bacteria	0.9982703714476557
808157	k__Bacteria	0.9999845188438938
802727	k__Bacteria	0.9996780294982213
801488	k__Bacteria	0.9999923782741325
