Feature ID	Taxon	Confidence
1111284	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9967181172983531
1110606	k__Bacteria	0.8863156686504858
1110347	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.6338355576765762
1109581	k__Bacteria	0.9999363772041648
1109455	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9354745264414781
1109062	k__Bacteria	0.872563699387388
1108670	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7640089486747517
1106927	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.998979026321241
1102814	k__Bacteria	0.9030198923511726
1102242	k__Bacteria	0.8729811055934216
1097359	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.6393459554551522
1096920	k__Bacteria	0.9156743627940132
1095935	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.6033231313034251
1081054	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9764362661869054
1077828	k__Bacteria	0.9484300785091503
1070584	k__Bacteria	0.936280025682416
1069640	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8300981645816031
1069025	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9973915802159183
1060498	k__Bacteria	0.9520809696623529
1057260	k__Bacteria; p__Proteobacteria	0.8828139856331365
1057063	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.976465499258891
1056769	k__Bacteria	0.9331023311246727
1054451	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9125405145649426
1053854	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfurellales; f__Desulfurellaceae; g__Hippea; s__maritima	0.7822544393721039
1051080	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.6515004465497937
1047993	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.5088334084638523
1046720	k__Bacteria	0.9337988512818668
1042805	k__Bacteria	0.9529559168974124
1042479	k__Bacteria	0.8765676939871558
1039965	k__Bacteria	0.9059298895778425
1036955	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.8923258698641141
1030540	k__Bacteria; p__Proteobacteria	0.5485137466421455
1029610	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.91188849851145
1024188	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9988174906968894
1022648	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9447718479979071
1022217	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.6112614788602904
1017452	k__Bacteria; p__Proteobacteria	0.6304843677647232
1017250	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.8489295845136715
1016468	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.6062834351427304
1015766	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9643539030483286
1014570	k__Bacteria	0.9350604959255213
1013674	k__Bacteria	0.9334523928483504
1013657	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae; g__Azospira; s__restricta	0.5107072224864396
1013472	k__Bacteria	0.9370492866882296
1012825	k__Bacteria	0.9162133018575445
1012361	k__Bacteria; p__Proteobacteria	0.5956184413438841
1008648	k__Bacteria	0.9500787958347048
995858	k__Bacteria	0.9517670587349578
995723	k__Bacteria	0.9982835086371558
990718	k__Bacteria	0.9535416155843388
988272	k__Bacteria	0.9745384849907792
987875	k__Bacteria	0.9420210828735425
981054	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.5578385849627943
975413	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.6033231313034251
973663	k__Bacteria	0.9342645050912781
970335	k__Bacteria	0.952915511734516
968709	k__Bacteria	0.9690741077709488
968386	Unassigned	0.7577214037967726
967701	k__Bacteria	0.9513736345244427
957437	k__Bacteria	0.9743286659740019
954044	k__Bacteria	0.9469607253277434
