Feature ID	Taxon	Confidence
1111284	k__Bacteria	0.9900700732849214
1110606	k__Bacteria	0.9468426895935858
1110347	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9930693752998809
1109581	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9340750279925584
1109455	k__Bacteria	0.9878725782847352
1109062	k__Bacteria	0.9582946711417049
1108670	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9638519225677765
1106927	k__Bacteria	0.9440802195032367
1102814	k__Bacteria	0.9578413770326274
1102242	k__Bacteria	0.9055619443786567
1097359	k__Bacteria	0.933960784783683
1096920	k__Bacteria	0.8921221685032639
1095935	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8769801157933899
1081054	k__Bacteria	0.9593300257628165
1077828	k__Bacteria	0.9569747889945089
1070584	k__Bacteria	0.9287287503100461
1069640	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9977832433291308
1069025	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9887420126666123
1060498	k__Bacteria	0.9534489871585141
1057260	k__Bacteria	0.9283028124902757
1057063	k__Bacteria	0.9669418454087046
1056769	k__Bacteria	0.9542482625861181
1054451	k__Bacteria	0.9382157801387949
1053854	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	0.7398199468613204
1051080	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9138865877309342
1047993	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.952830730449792
1046720	k__Bacteria	0.9299134009571209
1042805	k__Bacteria	0.9966852253034014
1042479	Unassigned	0.6920227916386187
1039965	k__Bacteria	0.9601744413784359
1036955	k__Bacteria	0.9645372802645453
1030540	k__Bacteria	0.9433413026436974
1029610	k__Bacteria	0.9525785080574263
1024188	k__Bacteria	0.9627582300113368
1022648	k__Bacteria	0.934327836471771
1022217	k__Bacteria; p__Elusimicrobia; c__Elusimicrobia; o__Elusimicrobiales; f__Elusimicrobiaceae; g__Elusimicrobium; s__minutum	0.7772280715797512
1017452	k__Bacteria	0.9467735479126309
1017250	k__Bacteria	0.8870135358296857
1016468	k__Bacteria	0.9504309799608437
1015766	k__Bacteria	0.9634392910414643
1014570	k__Bacteria	0.9713863968115116
1013674	k__Bacteria	0.9101431475223761
1013657	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9219626794000673
1013472	k__Bacteria	0.9154531291486001
1012825	k__Bacteria	0.9268539971398494
1012361	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.8364682496811375
1008648	k__Bacteria	0.9292380153334476
995858	k__Bacteria	0.9351749659022844
995723	k__Bacteria	0.9750014904627267
990718	k__Bacteria	0.975658412136557
988272	k__Bacteria	0.9619945789369934
987875	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7102971724983207
981054	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9885398935384284
975413	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8769801157933899
973663	k__Bacteria	0.9733899903286762
970335	k__Bacteria	0.8076697271065381
968709	k__Bacteria	0.9526512273852595
968386	k__Bacteria	0.9047306904559677
967701	k__Bacteria	0.9306538490285211
957437	k__Bacteria	0.9967399067060925
954044	k__Bacteria	0.9716905329574147
953138	k__Bacteria	0.9529867715388289
951075	k__Bacteria	0.927724370276063
950735	k__Bacteria	0.980554661299676
950620	k__Bacteria	0.9703546709403535
945455	k__Bacteria	0.9107506199980567
943670	k__Bacteria	0.9576617142310575
943160	k__Bacteria	0.9944498542720633
940737	k__Bacteria	0.9401156942828671
939826	k__Bacteria	0.9455268350319064
935742	Unassigned	0.61913564527253
935161	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9829250606980648
932316	k__Bacteria	0.882274157716424
932078	k__Bacteria	0.902059862061446
930834	k__Bacteria	0.9889154932418346
928453	k__Bacteria	0.8808438970142312
928278	k__Bacteria	0.9534498512048311
927402	k__Bacteria	0.9938311496511377
927100	Unassigned	0.31697272297988355
