Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.9999998170522906
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9999997442613607
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9999997616209202
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria; p__Firmicutes	0.6140799588512422
5e61976be7857d74a154bf38524c825c	k__Bacteria	0.9999997036479307
046eda50a35026405dbc524a8deb4d5c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.6947036195724626
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9999998100717015
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9999997777821731
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria	0.9999997001843447
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.9999997172801034
cdafaee56de9bd8db4a90167990c8102	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.7807616035351377
857ac6bbd1984468e629ae03aab15277	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.6238020638481504
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9999997154347519
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria	0.9999997404455372
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7869638667181968
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7029770445160406
d42b71adf803ad5774359f9e2473aca4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7787859817408734
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9999997621546027
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria; p__Firmicutes	0.6336089655867069
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.8027182210879391
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.7776630049242227
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.6092105653606432
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9999997497888995
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.9999997448957381
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.7218025689989434
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9999997632948349
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.6159879557761588
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria	0.9999996878716485
47c354758b3992c2763c692080a36d12	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.6777979891429587
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7840310920545303
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria; p__Firmicutes	0.6072433935667534
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria	0.9999996804359957
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.698831249799322
f0a1772c40f8a64264b56b88d829f934	k__Bacteria	0.9999997764785902
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.7214190790960354
22571139b35b5642337c7d3f31b20af4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7038693368769129
fe01cf4b76e155432c3886313a2cca75	k__Bacteria; p__Firmicutes	0.6004864366516124
3f693a4611b53005eb100e1d9f7d9ee1	k__Bacteria	0.9999997247457785
0a17a9d1febc9cefdd987a94bcc7880b	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7147312199441671
1ac885d2bb1d47dc5c88ff3c128f0ce4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.7087578938490592
8d397d8f69a3c2b0428cef4df39b9393	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.6733696582496633
6c3ce04098719f17c16e4a75fc544253	k__Bacteria	0.9999998110818307
ddd27106eb90945e8276ca2f1ef3e2bb	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.6303933938958269
4eb5755da0fe3e996a6dd2832227f7fc	k__Bacteria	0.9999997679677388
