Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Calosphaeriales;f__Calosphaeriaceae	0.9283404821429162
SH076443.07FU_FJ362291_reps	k__Fungi	1.000000000000002
SH076616.07FU_FJ709037_reps	k__Fungi	1.0000000000000135
SH076743.07FU_FJ861983_reps	k__Fungi	1.0000000000000053
SH076761.07FU_AB714536_reps	k__Fungi	1.0000000000000047
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.9999944878832426
SH076966.07FU_KF147144_reps	k__Fungi	0.9999999999999997
SH077036.07FU_DQ182513_reps	k__Fungi	0.9999999999999892
SH077028.07FU_AY484671_reps	k__Fungi	0.9999999999999919
SH077039.07FU_HM488746_reps	k__Fungi	0.9999999999999883
SH077071.07FU_JF495068_refs	k__Fungi	1.0000000000000018
SH077079.07FU_KF447905_reps	k__Fungi	0.9999999999999948
SH077327.07FU_AY243613_reps	k__Fungi	0.9999999999999879
SH077357.07FU_DQ640065_refs	k__Fungi	1.0000000000000069
SH077356.07FU_JQ307911_reps	k__Fungi	1.000000000000005
SH077452.07FU_UDB015159_refs	k__Fungi	0.9999999999999875
SH077481.07FU_EU141947_reps	k__Fungi	1.0000000000000009
SH077545.07FU_JQ279576_refs	k__Fungi	0.9999999999999963
SH077542.07FU_KF438170_reps	k__Fungi	0.9999999999999998
SH077598.07FU_JN616426_reps	k__Fungi	1.0000000000000133
SH077633.07FU_JQ861746_reps	k__Fungi	1.000000000000006
SH077699.07FU_KC992894_refs	k__Fungi	1.000000000000004
SH077695.07FU_HQ847002_reps	k__Fungi	0.9999999999999967
SH077760.07FU_AB586997_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.9221740737829863
SH077765.07FU_GU722060_reps	k__Fungi;p__Ascomycota	0.9248307011081652
SH077927.07FU_UDB011524_refs	k__Fungi	1.0000000000000129
SH077928.07FU_KF227895_reps	k__Fungi	1.000000000000007
SH077989.07FU_EF080871_refs	k__Fungi	1.0000000000000075
SH078155.07FU_JF439195_reps	k__Fungi	0.9999999999999943
SH078512.07FU_KF551224_reps	k__Fungi	0.9999999999999882
SH078521.07FU_KF995349_reps	k__Fungi	1.0000000000000004
SH078657.07FU_AB440280_refs	k__Fungi	1.0000000000000067
SH078997.07FU_KC734541_reps	k__Fungi	1.0000000000000084
SH079004.07FU_EU402579_reps	k__Fungi	1.000000000000006
SH079096.07FU_KC855222_reps	k__Fungi	1.0000000000000064
SH079163.07FU_JF908314_reps	k__Fungi	0.9999999999999949
SH079168.07FU_UDB011691_reps	k__Fungi	1.000000000000002
SH079185.07FU_KF241545_reps	k__Fungi	0.9999999999999994
SH079190.07FU_UDB000824_reps	k__Fungi	0.9999999999999983
SH079269.07FU_EU834222_reps	k__Fungi	1.0000000000000082
SH079342.07FU_UDB007450_reps	k__Fungi	0.9999999999999973
SH079425.07FU_JX968192_reps	k__Fungi	0.9999999999999944
SH079549.07FU_UDB011435_refs	k__Fungi	0.9999999999999988
SH079565.07FU_AB284443_refs	k__Fungi	0.9999999999999933
SH079582.07FU_DQ988250_reps	k__Fungi	1.0000000000000027
SH079624.07FU_UDB019639_refs	k__Fungi	0.9999999999999953
SH079630.07FU_HM125510_refs	k__Fungi	1.0000000000000075
SH079645.07FU_AJ271591_reps	k__Fungi	0.9999999999999991
SH079710.07FU_AY217651_refs	k__Fungi	1.0000000000000007
SH079777.07FU_AJ585508_refs	k__Fungi	0.9999999999999982
SH079872.07FU_UDB015327_refs	k__Fungi	1.000000000000002
SH079886.07FU_UDB011418_refs	k__Fungi	0.9999999999999967
SH079942.07FU_KF280337_reps	k__Fungi	1.0000000000000024
SH079996.07FU_HQ604178_reps	k__Fungi	0.9999999999999899
SH080170.07FU_GU328559_reps	k__Fungi	1.0000000000000138
SH080182.07FU_FJ746921_reps	k__Fungi	1.0000000000000042
SH080239.07FU_UDB011112_refs	k__Fungi	1.000000000000007
SH080447.07FU_JF417485_reps	k__Fungi	1.000000000000001
SH080500.07FU_UDB018024_refs	k__Fungi	0.9999999999999951
SH083623.07FU_EF409737_reps	k__Fungi	1.0000000000000024
SH080568.07FU_UDB016092_refs	k__Fungi	1.000000000000004
SH080608.07FU_AF454412_reps	k__Fungi	0.9999999999999875
SH080615.07FU_UDB009013_refs	k__Fungi	0.9999999999999986
SH080696.07FU_EU330945_refs	k__Fungi	0.9999999999999959
SH080709.07FU_AY737775_refs	k__Fungi	0.999999999999995
SH080717.07FU_FJ860752_refs	k__Fungi;p__Ascomycota	0.9534276579235003
SH080724.07FU_FJ860764_refs	k__Fungi;p__Ascomycota	0.9262668127412447
SH080742.07FU_FJ860858_reps	k__Fungi;p__Ascomycota	0.9419441711554062
SH080823.07FU_FJ816765_reps	k__Fungi	0.999999999999996
SH080959.07FU_EU819523_reps	k__Fungi	1.0000000000000053
SH081453.07FU_KC184422_reps	k__Fungi	0.9999999999999957
SH081563.07FU_KF826942_reps	k__Fungi;p__Ascomycota	0.9870901741070389
SH081590.07FU_UDB015396_refs	k__Fungi	0.9999999999999957
SH081603.07FU_UDB015173_refs	k__Fungi	0.9999999999999964
SH081610.07FU_EU819411_refs	k__Fungi	0.9999999999999953
SH081648.07FU_HM562199_reps	k__Fungi	1.0000000000000024
SH081911.07FU_KC414234_reps	k__Fungi	1.0000000000000122
SH081923.07FU_KF477303_refs	k__Fungi	0.999999999999993
SH081945.07FU_AB525925_refs	k__Fungi	0.9999999999999933
SH082207.07FU_UDB015516_reps	k__Fungi	1.0000000000000142
SH082217.07FU_UDB016335_refs	k__Fungi	0.9999999999999917
SH082228.07FU_KJ780536_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricomycetidae_ord_Incertae_sedis;f__Agaricomycetidae_fam_Incertae_sedis;g__Dictyonema;s__Dictyonema_glabratum	0.9999924837659181
SH082304.07FU_AB080784_reps	k__Fungi	1.000000000000013
SH082313.07FU_AB096057_reps	k__Fungi	1.0000000000000118
SH082317.07FU_UDB002326_reps	k__Fungi	1.0000000000000038
SH085808.07FU_EU249483_refs	k__Fungi	1.0
SH082580.07FU_JX504136_reps	k__Fungi	1.0000000000000067
SH082656.07FU_HM578727_reps	k__Fungi;p__Ascomycota	0.9237279102098257
SH082711.07FU_HM578685_reps	k__Fungi	0.9999999999999855
SH082703.07FU_HQ725078_reps	k__Fungi;p__Ascomycota	0.9556719798547854
SH082708.07FU_DQ219309_reps	k__Fungi	0.9999999999999986
SH082737.07FU_JN086285_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Baeomycetales;f__Baeomycetaceae;g__Baeomyces;s__Baeomyces_rufus	0.9734730646590684
SH085893.07FU_AF444321_refs	k__Fungi	0.9999999999999989
SH082983.07FU_EF648217_reps	k__Fungi	0.9999999999999897
SH083084.07FU_KJ756468_reps	k__Fungi	0.9999999999999931
SH083100.07FU_JX133085_reps	k__Fungi	0.9999999999999931
SH083288.07FU_KJ676521_refs	k__Fungi	1.0000000000000075
SH083322.07FU_UDB015734_reps	k__Fungi	0.9999999999999952
SH083668.07FU_FN610972_reps	k__Fungi	1.000000000000003
SH083813.07FU_FJ820547_reps	k__Fungi	0.9999999999999964
SH083853.07FU_HQ330996_reps	k__Fungi	0.9999999999999997
SH083962.07FU_HM049573_reps	k__Fungi	0.9999999999999897
SH084002.07FU_GU222263_reps	k__Fungi	1.0000000000000067
SH084179.07FU_AF282076_refs	k__Fungi	1.0000000000000009
SH084204.07FU_EU034670_reps	k__Fungi	1.0000000000000064
SH084505.07FU_FR750044_reps	k__Fungi	0.9999999999999989
SH084761.07FU_GU373512_reps	k__Fungi	0.999999999999995
SH084832.07FU_DQ200926_refs	k__Fungi	0.9999999999999989
SH084847.07FU_AY616232_reps	k__Fungi	1.0000000000000036
SH085059.07FU_FJ196779_refs	k__Fungi	0.9999999999999897
SH085188.07FU_JQ967252_reps	k__Fungi	1.000000000000002
SH085281.07FU_JF433037_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.9258811923213939
SH085728.07FU_AJ421421_reps	k__Fungi	0.9999999999999992
SH086181.07FU_JQ743570_refs	k__Fungi	0.9999999999999954
SH086227.07FU_JQ693541_reps	k__Fungi	0.9999999999999981
SH086228.07FU_JQ693548_reps	k__Fungi	0.999999999999999
SH086259.07FU_EU697249_reps	k__Fungi	1.0000000000000049
SH086261.07FU_GQ165663_reps	k__Fungi	1.0000000000000127
SH086329.07FU_UDB015744_refs	k__Fungi	1.0000000000000033
SH086394.07FU_EU379942_refs	k__Fungi	1.0000000000000042
SH086467.07FU_UDB000398_refs	k__Fungi	0.9999999999999902
SH086469.07FU_KF432977_refs	k__Fungi	0.9999999999999986
SH089900.07FU_DQ826737_refs	k__Fungi	1.0000000000000064
SH086600.07FU_AY373930_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiomycetidae_ord_Incertae_sedis;f__Monascaceae;g__Monascus	0.9768250252000226
SH089929.07FU_JN164932_reps	k__Fungi	0.9999999999999881
SH086885.07FU_AF358253_reps	k__Fungi	1.0000000000000047
SH087018.07FU_JN942671_refs	k__Fungi	1.000000000000008
SH087031.07FU_GQ280547_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Microthyriales;f__Microthyriaceae;g__Xenogliocladiopsis;s__Xenogliocladiopsis_cypellocarpae	0.9976742118534979
SH087109.07FU_EU706328_refs	k__Fungi	1.000000000000002
SH087135.07FU_JF300141_reps	k__Fungi	1.000000000000002
SH087228.07FU_UDB011769_refs	k__Fungi	0.9999999999999919
SH087312.07FU_KF251178_reps	k__Fungi	1.0000000000000056
SH087448.07FU_AF350031_reps	k__Fungi	0.9999999999999971
SH087597.07FU_AF534077_reps	k__Fungi	0.9999999999999952
SH087754.07FU_HM005161_refs	k__Fungi	1.000000000000001
SH087755.07FU_UDB015616_refs	k__Fungi	0.9999999999999881
SH087793.07FU_AJ537577_reps	k__Fungi;p__Ascomycota	0.9580072873944238
SH087810.07FU_AF079577_reps	k__Fungi	0.9999999999999911
SH087871.07FU_GU980126_reps	k__Fungi	0.9999999999999978
SH087983.07FU_AM269801_reps	k__Fungi	1.0000000000000115
SH088187.07FU_AF193373_reps	k__Fungi	0.9999999999999896
SH088248.07FU_DQ377395_reps	k__Fungi	1.0000000000000044
SH088339.07FU_KC118127_reps	k__Fungi	0.9999999999999979
SH088358.07FU_GU002301_reps	k__Fungi;p__Ascomycota	0.9290573375469965
SH088615.07FU_FJ719407_refs	k__Fungi	0.9999999999999862
SH088667.07FU_EU040222_reps	k__Fungi;p__Ascomycota	0.9997715075618605
SH088786.07FU_JF300388_reps	k__Fungi	0.9999999999999979
SH089010.07FU_KF732300_refs	k__Fungi	1.000000000000009
SH089013.07FU_KF732294_refs	k__Fungi	1.0000000000000016
SH089031.07FU_KF732421_refs	k__Fungi	1.0000000000000042
SH089024.07FU_DQ083779_reps	k__Fungi	1.0000000000000073
SH089034.07FU_AY669574_reps	k__Fungi	0.9999999999999911
SH089049.07FU_UDB002239_reps	k__Fungi	0.9999999999999879
SH102096.07FU_LM652379_refs	k__Fungi	1.0000000000000033
SH089223.07FU_JN198009_reps	k__Fungi	0.9999999999999868
SH089619.07FU_HM635713_refs	k__Fungi	1.0000000000000016
SH089618.07FU_HM635703_reps	k__Fungi	1.0000000000000004
SH089704.07FU_JX982507_reps	k__Fungi	1.0000000000000036
SH090008.07FU_HM562036_refs	k__Fungi	0.9999999999999953
SH090002.07FU_HM562177_refs	k__Fungi	0.9999999999999991
SH090037.07FU_FJ750851_reps	k__Fungi	0.9999999999999907
SH090432.07FU_KC343032_refs	k__Fungi	0.9999999999999964
SH090440.07FU_KC343191_refs	k__Fungi	1.0000000000000007
SH090443.07FU_KC343123_refs	k__Fungi	0.9999999999999951
