Feature ID	Taxon	Confidence
SH076443.07FU_FJ362291_reps	Unassigned	5.88418203051333e-15
SH076631.07FU_DQ914672_reps	Unassigned	3.219646771412954e-15
SH077503.07FU_KC222806_reps	Unassigned	1.6653345369377348e-15
SH079086.07FU_AB125261_refs	k__Fungi	1.0000000000000075
SH079880.07FU_JN942679_reps	k__Fungi	1.0000000000000029
SH079920.07FU_AY997079_refs	Unassigned	4.440892098500626e-16
SH080085.07FU_HQ667544_reps	k__Fungi	1.0
SH088486.07FU_JF779663_reps	Unassigned	1.5543122344752192e-15
SH088503.07FU_KF192890_reps	k__Fungi	1.0000000000000098
SH098262.07FU_AF444540_refs	k__Fungi	1.0000000000000024
SH099594.07FU_DQ494348_reps	Unassigned	6.661338147750939e-15
SH100610.07FU_AF492118_reps	k__Fungi	1.0000000000000029
SH114212.07FU_AB712468_reps	Unassigned	9.992007221626409e-16
SH129947.07FU_HM488753_refs	Unassigned	5.440092820663267e-15
