Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9112726158389446
SH076443.07FU_FJ362291_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletinellaceae	0.9143676419784914
SH076616.07FU_FJ709037_reps	k__Fungi	0.999999999999994
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota	0.9342936716440384
SH076761.07FU_AB714536_reps	k__Fungi;p__Ascomycota	0.9191520096858545
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.9901575782536995
SH076966.07FU_KF147144_reps	k__Fungi	0.999999999999993
SH077036.07FU_DQ182513_reps	k__Fungi;p__Basidiomycota	0.9059681589510878
SH077028.07FU_AY484671_reps	k__Fungi	1.0000000000000058
SH077039.07FU_HM488746_reps	k__Fungi	0.9999999999999997
SH077071.07FU_JF495068_refs	k__Fungi	0.9999999999999892
SH077079.07FU_KF447905_reps	k__Fungi	0.9999999999999911
SH077327.07FU_AY243613_reps	k__Fungi	1.0000000000000007
SH077357.07FU_DQ640065_refs	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Ustilentylomataceae;g__Microbotryozyma;s__Microbotryozyma_collariae	0.9474410915900753
SH077356.07FU_JQ307911_reps	k__Fungi	1.0000000000000047
SH077452.07FU_UDB015159_refs	k__Fungi	1.0000000000000102
SH077481.07FU_EU141947_reps	k__Fungi	0.9999999999999869
SH077545.07FU_JQ279576_refs	k__Fungi	0.9999999999999992
SH077542.07FU_KF438170_reps	k__Fungi	0.9999999999999903
SH077598.07FU_JN616426_reps	k__Fungi	1.0000000000000127
SH077633.07FU_JQ861746_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9466231014035468
SH077699.07FU_KC992894_refs	k__Fungi	0.9999999999999916
SH077695.07FU_HQ847002_reps	k__Fungi	1.000000000000001
SH077760.07FU_AB586997_refs	k__Fungi;p__Ascomycota	0.9928024768332937
