Feature ID	Taxon	Confidence
SH076380.07FU_AB190407_reps	k__Fungi	0.9999999999999969
SH076467.07FU_UDB015353_refs	k__Fungi	1.0000000000000089
SH076715.07FU_JN053490_reps	k__Fungi;p__Basidiomycota	0.5904253793951595
SH076750.07FU_JF439096_reps	k__Fungi	0.9999999999999979
SH076802.07FU_DQ185925_reps	k__Fungi	0.9999999999999978
SH076803.07FU_JF430072_reps	k__Fungi	0.9999999999999922
SH076985.07FU_KF531830_refs	k__Fungi	0.9999999999999972
SH077012.07FU_KF114474_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9816203180458163
SH077022.07FU_JF727867_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6758795923243925
SH077038.07FU_FJ172288_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9914216940021149
SH077035.07FU_UDB015623_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9522549209477819
SH077029.07FU_KJ548127_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9689129675107219
SH077296.07FU_AY144533_reps	k__Fungi	0.9999999999999953
SH077363.07FU_AY877417_reps	k__Fungi;p__Basidiomycota	0.5456355293655175
SH077429.07FU_JQ782549_reps	k__Fungi	1.0000000000000029
SH077500.07FU_HE575201_refs	k__Fungi;p__Basidiomycota	0.5685294829711108
SH077547.07FU_JQ279551_refs	k__Fungi;p__Ascomycota	0.5021897865364742
SH077687.07FU_DQ389665_refs	k__Fungi	0.9999999999999962
SH077694.07FU_DQ389718_refs	k__Fungi	1.0000000000000007
SH077698.07FU_KC992860_refs	k__Fungi;p__Basidiomycota	0.5503544285651046
SH077691.07FU_GU227704_reps	k__Fungi;p__Basidiomycota	0.523734040543975
SH077770.07FU_HE584871_reps	k__Fungi	1.0000000000000027
SH077773.07FU_KF800160_reps	k__Fungi;p__Ascomycota	0.5290148200762897
SH077780.07FU_FJ613806_reps	k__Fungi	0.9999999999999972
SH077784.07FU_JQ946642_reps	k__Fungi	0.9999999999999966
SH077864.07FU_JX669806_reps	k__Fungi	1.0000000000000004
SH077975.07FU_UDB015508_refs	k__Fungi;p__Basidiomycota	0.6752494605016979
SH078077.07FU_HE817872_reps	k__Fungi	0.9999999999999934
SH078108.07FU_KF206513_reps	k__Fungi	0.9999999999999941
SH078143.07FU_FR750196_reps	k__Fungi	1.0000000000000033
SH078530.07FU_EU833650_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6085793592958115
SH078552.07FU_FJ772413_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.793071855142983
SH078691.07FU_KJ486537_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5269861737171104
SH079002.07FU_JQ927454_reps	k__Fungi;p__Ascomycota	0.5196866611882841
SH079043.07FU_AM882877_refs	k__Fungi	0.9999999999999936
SH079077.07FU_AB365456_reps	k__Fungi	0.9999999999999948
SH079089.07FU_KF803241_refs	k__Fungi	0.9999999999999927
SH079116.07FU_AJ608667_reps	k__Fungi;p__Basidiomycota	0.5265069009382943
SH079108.07FU_AF444477_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces	0.6151994769140203
SH079155.07FU_UDB011683_refs	k__Fungi;p__Basidiomycota	0.5036613240932252
SH079176.07FU_UDB017888_reps	k__Fungi	0.9999999999999909
SH079178.07FU_UDB019741_reps	k__Fungi;p__Basidiomycota	0.5299589766458023
SH079181.07FU_HE601885_reps	k__Fungi	0.9999999999999989
SH079182.07FU_EF141536_reps	k__Fungi	0.9999999999999972
SH079193.07FU_EF141532_refs	k__Fungi	0.999999999999986
SH079294.07FU_HQ604322_reps	k__Fungi	0.9999999999999958
SH079392.07FU_KC517480_refs	k__Fungi	1.0000000000000029
SH079424.07FU_JF907823_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5524939608523558
SH079464.07FU_HQ876042_refs	k__Fungi	1.0
SH079552.07FU_GU134503_refs	k__Fungi	0.9999999999999992
SH079555.07FU_AJ272407_reps	k__Fungi	0.999999999999994
