Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.9439134688945193
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9448766768373195
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9438945762975277
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.9439869826970005
5e61976be7857d74a154bf38524c825c	k__Bacteria; p__Proteobacteria	0.3958139890035426
046eda50a35026405dbc524a8deb4d5c	k__Bacteria	0.942351037584981
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.94445333171077
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9444623008237577
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria; p__Proteobacteria	0.39077652656889605
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.9438046729318755
cdafaee56de9bd8db4a90167990c8102	k__Bacteria	0.9421596834265539
857ac6bbd1984468e629ae03aab15277	k__Bacteria	0.942713889914093
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9436816102246699
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria	0.9442718630994753
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria	0.9428860583911292
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.9429921659330098
d42b71adf803ad5774359f9e2473aca4	k__Bacteria	0.9428334932599067
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9443703728762719
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.9440281730609186
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria	0.9421842460792842
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria	0.9422209615661835
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria	0.9447200634323453
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9433298929953249
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.9435271056607017
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria	0.9421658670950412
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9441250223613225
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria	0.9447699110235097
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria; p__Proteobacteria	0.3778187010352893
47c354758b3992c2763c692080a36d12	k__Bacteria	0.9426963813804727
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria	0.9429094874948891
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria	0.9440014370458168
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria; p__Proteobacteria	0.3762004142430401
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria	0.9430148152856234
f0a1772c40f8a64264b56b88d829f934	k__Bacteria	0.9436688887839189
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria	0.9423420558090045
22571139b35b5642337c7d3f31b20af4	k__Bacteria	0.9429369060296263
fe01cf4b76e155432c3886313a2cca75	k__Bacteria	0.9437302061174662
3f693a4611b53005eb100e1d9f7d9ee1	k__Bacteria	0.9433204311040132
0a17a9d1febc9cefdd987a94bcc7880b	k__Bacteria	0.9424132608550114
1ac885d2bb1d47dc5c88ff3c128f0ce4	k__Bacteria	0.9427160445343277
8d397d8f69a3c2b0428cef4df39b9393	k__Bacteria	0.9427447500371966
6c3ce04098719f17c16e4a75fc544253	k__Bacteria	0.9448919507963631
ddd27106eb90945e8276ca2f1ef3e2bb	k__Bacteria	0.9445511613047393
4eb5755da0fe3e996a6dd2832227f7fc	k__Bacteria	0.9444145774683242
2af471e7f8ff7af2d93a602d2bf95b91	k__Bacteria	0.9429143768981431
