Feature ID	Taxon	Confidence
1110988	k__Bacteria	0.9997991499787694
1108595	Unassigned	0.19329630899281025
1108244	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9798259375073002
1107026	k__Bacteria	0.9895620625992796
1098184	k__Bacteria	0.9919588109434812
1093551	k__Bacteria	0.9987567291166162
1092725	k__Bacteria	0.9870996108796888
1089948	k__Bacteria	0.9952834297111061
1088584	k__Bacteria	0.9922618923236494
1087565	k__Bacteria	0.9820298665278236
1076783	k__Bacteria	0.9703580250989532
1074256	k__Bacteria	0.994855898002467
1073815	k__Bacteria	0.9950814338281981
1072968	k__Bacteria	0.992677761733409
1072954	k__Bacteria	0.9982180470477207
1068572	k__Bacteria	0.9897946633392751
1065380	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9661591109032447
1060169	k__Bacteria	0.9570266963065525
1059931	k__Bacteria	0.9818185735230182
1058956	k__Bacteria	0.9999984363918978
1056851	k__Bacteria	0.987965965025705
1053406	k__Bacteria	0.996432103280039
1049405	k__Bacteria	0.9767362204389866
1048551	k__Bacteria	0.9494176288426835
1047716	Unassigned	0.16217019832473012
1045110	Unassigned	0.12122272766232511
1044016	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9919500679844618
1043951	k__Bacteria	0.9954811374245187
1043579	k__Bacteria	0.9695113779413606
1042065	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9792162079152054
1034546	k__Bacteria	0.9709979464956037
1032479	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9871578046774239
1031455	k__Bacteria	0.9826104556305463
1025327	k__Bacteria	0.9949954627446699
1023327	k__Bacteria	0.9795257907103054
1020921	k__Bacteria	0.9811256839776004
1019356	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9937917509445839
1017778	k__Bacteria	0.9411706834983952
1017764	k__Bacteria	0.9842642460240673
1015350	k__Bacteria	0.9935456321153269
1014077	k__Bacteria	0.9706138369236093
1012848	k__Bacteria	0.9847999922932216
1002477	Unassigned	0.09423881554149549
995459	k__Bacteria	0.9856761667212894
994204	Unassigned	0.18451328095439334
992859	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.9217980069262113
992806	k__Bacteria	0.9773715222841318
990325	k__Bacteria	0.9800335706919873
989778	k__Bacteria	0.9996112982396745
987499	k__Bacteria	0.9943921500734716
987419	k__Bacteria	0.9943188977112334
983378	k__Bacteria	0.9899069917693061
978091	k__Bacteria	0.9655803124996091
976820	k__Bacteria	0.9824334952583169
975755	k__Bacteria	0.9952911212940276
974215	k__Bacteria	0.9846167490033682
973803	k__Bacteria	0.9892347702445892
973597	k__Bacteria	0.948901520161209
970921	k__Bacteria	0.956433627228827
969777	k__Bacteria	0.9842777130528212
969537	k__Bacteria	0.9875702350105922
968329	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9945619919120768
961452	k__Bacteria	0.9894399314139443
961310	k__Bacteria; p__Planctomycetes; c__Brocadiae; o__Brocadiales; f__Brocadiaceae; g__Anammoxoglobus; s__propionicus	0.9510515094148546
961009	k__Bacteria	0.9692663360871724
957455	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9792635352047337
955073	k__Bacteria	0.9533798577004674
953986	k__Bacteria	0.9405589806975769
951469	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9890462447717037
944267	k__Bacteria	0.992013709237818
943073	k__Bacteria	0.9891419946489123
938399	Unassigned	0.13661698691145674
935632	k__Bacteria	0.9661879746905209
934594	Unassigned	0.08632142439781576
929312	k__Bacteria	0.9975578651621484
929178	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9719671983114264
927557	k__Bacteria	0.9965142079620298
927550	k__Bacteria	0.9700075519146365
917626	k__Bacteria	0.9745484941820619
915461	k__Bacteria	0.971743904076615
908663	k__Bacteria	0.9988775562686426
904283	k__Bacteria	0.9943921500734716
899040	k__Bacteria	0.9842147657872699
