Feature ID	Taxon	Confidence
1111723	k__Bacteria; p__Proteobacteria	0.854764271274774
1111191	k__Bacteria	0.999685827333219
1110959	k__Bacteria	0.9987601468964828
1109623	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7608559220766709
1107772	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7735758849841614
1107713	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7152140801633875
1107243	k__Bacteria	0.9992367281539074
1107152	k__Bacteria; p__Bacteroidetes	0.765095920437335
1104583	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8558581976205322
1103554	k__Bacteria	0.9999322649791906
1103203	k__Bacteria	0.999649382503531
1101588	k__Bacteria; p__Proteobacteria	0.7530754192675061
1101151	k__Bacteria	0.9999144323550491
1098473	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7909592761924966
1097596	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7747172519406904
1097519	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7619616050555458
1097208	k__Bacteria	0.9998760102798985
1095808	k__Bacteria	0.9998723932605856
1095069	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7867434512092559
1094006	k__Bacteria	0.9999388141596625
1086359	k__Bacteria	0.9999554234491628
1083016	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9830988718038804
1082059	k__Bacteria; p__Proteobacteria	0.7316870755574217
1077325	k__Bacteria; p__Proteobacteria	0.7521881156528063
1073979	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.84213936672606
1069610	k__Bacteria	0.9999433107301667
1068830	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9152898818146529
1066621	k__Bacteria	0.9997821723087583
1065306	k__Bacteria	0.9998828212705718
1064511	k__Bacteria	0.9993208109053326
1062865	k__Bacteria	0.9998899913484953
1062363	k__Bacteria	0.9999160860480506
1061704	k__Bacteria	0.9999195356468263
1059933	k__Bacteria	0.9997915642486299
1059170	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7765328349719661
1057538	k__Bacteria	0.9995130411175644
1057342	k__Bacteria	0.9998915771199458
1056322	k__Bacteria	0.9998763157938327
1056070	k__Bacteria; p__Proteobacteria	0.7831395069225069
1055786	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9616215029003017
1055306	k__Bacteria	0.9992227514281213
1055192	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8330689909451575
1053080	k__Bacteria	0.999779781557851
1050577	k__Bacteria	0.9999480739085815
1050461	k__Bacteria	0.9997198736419804
1050080	k__Bacteria	0.9996888602180979
1049642	k__Bacteria; p__Actinobacteria	0.7144935492728625
1048878	k__Bacteria; p__Proteobacteria	0.7523144522446498
1043500	k__Bacteria; p__Proteobacteria	0.7548310010682429
1041100	k__Bacteria	0.999902898929079
1036307	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7739553034656516
1033284	k__Bacteria	0.9999171342775771
1031787	k__Bacteria	0.9999019958599114
1029117	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9696729908371456
