Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi	0.9999999999999936
SH076379.07FU_JF414846_reps	k__Fungi	0.9999999999999952
SH076382.07FU_KF689645_reps	k__Fungi	1.0000000000000075
SH076704.07FU_GU292819_reps	k__Fungi	0.9999999999999902
SH076858.07FU_AY190298_reps	k__Fungi	0.9999999999999896
SH077011.07FU_AY818649_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus	0.9999926422413701
SH077024.07FU_FJ596845_reps	k__Fungi	1.0000000000000087
SH077057.07FU_JF896230_reps	k__Fungi	0.9999999999999984
SH077072.07FU_JQ824136_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus	0.9999971144467806
SH077315.07FU_KF732296_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	0.9812317578316794
SH077349.07FU_DQ366846_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum;s__Microbotryum_stellariae	0.9999646187983995
SH077408.07FU_UDB011776_refs	k__Fungi	1.0000000000000107
SH077441.07FU_JQ281490_refs	k__Fungi	1.0000000000000042
SH077550.07FU_JQ279537_refs	k__Fungi	0.9999999999999963
SH077600.07FU_JN616477_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Melanoleuca;s__Melanoleuca_decembris	0.9997537048529671
SH077764.07FU_AY254152_reps	k__Fungi	0.9999999999999991
SH077925.07FU_HM572551_reps	k__Fungi	1.0000000000000029
SH077981.07FU_UDB003227_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucoagaricus;s__Leucoagaricus_leucothites	0.9996085949098925
SH078130.07FU_JF820488_reps	k__Fungi	0.9999999999999997
SH078142.07FU_JF439109_reps	k__Fungi	1.0000000000000002
SH078675.07FU_X83897_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium;s__Cronartium_ribicola	0.9915789897257197
SH078723.07FU_JX109851_reps	k__Fungi	1.000000000000004
SH079012.07FU_UDB000428_reps	k__Fungi	0.9999999999999918
SH079110.07FU_AF444475_refs	k__Fungi	1.0000000000000004
SH079160.07FU_UDB000376_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius	0.9991308076668514
SH079191.07FU_UDB000371_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius	0.9999358743342366
SH079290.07FU_FN550923_refs	k__Fungi	1.0000000000000069
SH079328.07FU_UDB000350_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_claroflava	0.9979875472463634
SH079368.07FU_JN205828_refs	k__Fungi	0.9999999999999923
SH079561.07FU_JQ310819_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus	0.9814088153644631
SH079577.07FU_AB284447_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae	0.9999985385131993
SH079629.07FU_JF495076_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Macrolepiota;s__Macrolepiota_detersa	0.999999191702116
SH079648.07FU_AY280489_reps	k__Fungi	1.0000000000000038
SH079697.07FU_KF732366_refs	k__Fungi	0.9999999999999941
SH079799.07FU_KF826814_reps	k__Fungi	0.9999999999999888
SH079873.07FU_HM562105_reps	k__Fungi	0.999999999999995
SH080003.07FU_KJ706604_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycodaceae;g__Hanseniaspora;s__Hanseniaspora_guilliermondii	0.9999585617779542
SH083644.07FU_EU484297_reps	k__Fungi;p__Zygomycota;c__Mortierellomycotina_cls_Incertae_sedis;o__Mortierellales;f__Mortierellaceae;g__Mortierella;s__Mortierella_longigemmata	0.9999607924508347
SH080088.07FU_HQ877876_reps	k__Fungi	1.0000000000000153
SH080112.07FU_UDB011417_refs	k__Fungi	0.9999999999999922
SH080133.07FU_UDB011365_reps	k__Fungi	1.000000000000008
SH080461.07FU_UDB015664_refs	k__Fungi	1.000000000000002
SH080467.07FU_UDB015305_reps	k__Fungi	1.0000000000000053
SH080502.07FU_AF505773_reps	k__Fungi	0.9999999999999992
SH080515.07FU_UDB011488_refs	k__Fungi	1.0000000000000024
SH083620.07FU_GQ142024_reps	k__Fungi	1.000000000000001
SH080600.07FU_AB221440_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_fagi	0.9999997650270408
SH080683.07FU_HE820338_reps	k__Fungi	0.999999999999997
SH080707.07FU_JQ797392_refs	k__Fungi	1.0000000000000053
SH080853.07FU_DQ848613_refs	k__Fungi	0.9999999999999837
SH080925.07FU_UDB017846_reps	k__Fungi	0.9999999999999989
SH081458.07FU_HQ882206_reps	k__Fungi	1.0000000000000178
SH081529.07FU_UDB017909_reps	k__Fungi	1.0000000000000115
SH081553.07FU_JX310412_reps	k__Fungi	1.000000000000005
SH081609.07FU_FJ176716_reps	k__Fungi	1.0000000000000164
SH081823.07FU_FR731392_reps	k__Fungi	0.9999999999999973
SH082029.07FU_AF501548_reps	k__Fungi	0.999999999999994
SH082129.07FU_UDB000307_reps	k__Fungi	1.0000000000000056
SH082168.07FU_JQ700281_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Antrodia;s__Antrodia_serialis	0.9999626142914779
SH082320.07FU_KF017939_reps	k__Fungi	0.9999999999999901
SH082414.07FU_EU622325_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Bankeraceae;g__Boletopsis;s__Boletopsis_grisea	0.9984378386051581
SH082473.07FU_AY194544_reps	k__Fungi	0.9999999999999881
SH082552.07FU_JX316435_reps	k__Fungi	0.9999999999999865
SH082664.07FU_JN086313_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Usnea	0.9999999763650842
SH082742.07FU_EU707809_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Hypogymnia;s__Hypogymnia_occidentalis	0.9999978035360434
SH082770.07FU_HM578870_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Xanthoparmelia	0.9999447266161525
SH082778.07FU_HM579015_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Xanthoparmelia;s__Xanthoparmelia_chlorochroa	0.9989894577427827
SH083101.07FU_JQ673016_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Yuchengia;s__Yuchengia_narymica	0.9985402095036678
SH083245.07FU_JN969381_reps	k__Fungi	0.999999999999994
SH083297.07FU_UDB015076_refs	k__Fungi	0.999999999999995
SH083304.07FU_HQ604364_reps	k__Fungi	1.0000000000000087
SH083811.07FU_UDB016352_refs	k__Fungi	0.9999999999999917
SH083934.07FU_FJ544860_refs	k__Fungi	1.0000000000000027
SH083933.07FU_FJ596899_reps	k__Fungi	1.0000000000000033
SH083950.07FU_AY176392_refs	k__Fungi	1.0000000000000029
SH084185.07FU_FJ871098_reps	k__Fungi	1.0000000000000056
SH084187.07FU_JF923609_reps	k__Fungi	1.000000000000001
SH084393.07FU_JN942962_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Lophiostomataceae	0.9999985568210543
SH084706.07FU_KC343135_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae	0.9904805029114393
SH085121.07FU_AY225495_reps	k__Fungi	1.0
SH085141.07FU_UDB002450_reps	k__Fungi	1.0000000000000036
