Feature ID	Taxon	Confidence
1111653	Unassigned	3.9050152000896787e-10
1111417	Unassigned	4.6629367034256575e-15
1110057	Unassigned	2.2426505097428162e-14
1110037	Unassigned	1.9970691766957316e-12
1106204	Unassigned	9.658940314238862e-15
1102856	Unassigned	7.851319594465167e-11
1100694	k__Bacteria	1.0000000000000018
1099977	k__Bacteria	1.0000000000000018
1095385	Unassigned	4.551914400963142e-15
1082688	Unassigned	2.6425528432127976e-12
1076546	Unassigned	3.4416913763379853e-15
1075965	Unassigned	5.88418203051333e-15
1061997	Unassigned	9.2148511043888e-15
1061272	Unassigned	2.2426505097428162e-14
1061077	Unassigned	2.55351295663786e-15
1057402	k__Bacteria	1.0000000000000024
1054386	Unassigned	5.662137425588298e-15
1054015	Unassigned	4.5440100460147903e-07
1053226	Unassigned	1.1906697849894954e-11
1053133	Unassigned	6.328271240363392e-15
1052602	Unassigned	8.185674360561279e-12
1049490	k__Bacteria	1.0000000000000047
1044610	k__Bacteria	1.0000000000000002
1040311	Unassigned	8.881784197001252e-16
1040215	k__Bacteria	1.000000000000003
1038235	k__Bacteria	1.0000000000000004
1032745	Unassigned	2.9976021664879227e-15
1032713	Unassigned	4.5363712786183896e-13
1027509	Unassigned	3.3306690738754696e-15
1026086	Unassigned	1.2794321158082766e-11
1025259	Unassigned	1.8770540677337522e-11
1021067	k__Bacteria	1.000000000000001
1018521	k__Bacteria	1.000000000000002
1018519	Unassigned	7.327471962526033e-15
1018170	k__Bacteria	1.0000000000000022
1015948	Unassigned	4.440892098500626e-16
1014830	Unassigned	3.036459972349803e-13
1012536	Unassigned	1.1102230246251565e-16
1012376	Unassigned	2.0249716092823888e-07
1009968	Unassigned	2.6100233085912805e-11
1009725	Unassigned	2.886579864025407e-15
1009551	Unassigned	1.7383683381666515e-10
1008172	Unassigned	1.2495560142156137e-12
1007614	k__Bacteria	1.0000000000000004
1005842	k__Bacteria	1.0000000000000004
996659	Unassigned	3.3306690738754696e-16
