Feature ID	Taxon	Confidence
1110988	Unassigned	4.418687638008123e-14
1108595	Unassigned	3.0428497299617163e-07
1108244	Unassigned	1.8107737531636303e-13
1107026	k__Bacteria	1.000000000000001
1098184	Unassigned	2.180811087271195e-12
1093551	k__Bacteria	1.0000000000000038
1092725	Unassigned	9.658940314238862e-15
1089948	Unassigned	5.880629316834529e-12
1088584	Unassigned	1.5048418067209468e-10
1087565	Unassigned	1.0383249815504314e-11
1076783	Unassigned	8.104628079763643e-15
1074256	Unassigned	6.3612448641947594e-12
1073815	Unassigned	5.551115123125783e-16
1072968	Unassigned	1.28333210724918e-09
1072954	Unassigned	6.994405055138486e-15
1068572	Unassigned	4.440892098500626e-15
1065380	Unassigned	4.551914400963142e-15
1060169	Unassigned	7.549516567451064e-15
1059931	Unassigned	2.0473733819414974e-11
1058956	Unassigned	1.663225113190947e-12
1056851	k__Bacteria	1.0000000000000047
1053406	Unassigned	3.9968028886505635e-15
1049405	Unassigned	8.215650382226158e-15
1048551	Unassigned	2.0017321133991572e-13
1047716	Unassigned	1.901330504705534e-06
1045110	Unassigned	1.21698375488144e-07
1044016	Unassigned	1.5017170840181393e-09
1043951	Unassigned	3.3930636078594034e-12
1043579	k__Bacteria	1.0000000000000024
1042065	Unassigned	2.4229840356326804e-10
1034546	k__Bacteria	1.0000000000000004
1032479	Unassigned	2.333644388841094e-11
1031455	Unassigned	1.887379141862766e-15
1025327	Unassigned	4.769518113789672e-13
1023327	Unassigned	2.6645352591003757e-15
1020921	Unassigned	1.0502709812953981e-13
1019356	Unassigned	6.661338147750939e-16
1017778	Unassigned	1.1102230246251565e-15
1017764	Unassigned	7.105427357601002e-15
1015350	Unassigned	9.954259638789154e-13
1014077	Unassigned	1.6653345369377348e-14
1012848	k__Bacteria	1.0000000000000042
1002477	Unassigned	6.927791673660977e-14
995459	Unassigned	1.877842326081236e-11
994204	Unassigned	5.899414290411187e-11
992859	Unassigned	2.886579864025407e-15
992806	Unassigned	1.570484453594645e-08
990325	k__Bacteria	1.000000000000001
989778	Unassigned	8.788070271492643e-11
987499	Unassigned	4.5341508325691393e-13
987419	Unassigned	5.662137425588298e-15
983378	Unassigned	1.0325074129013956e-14
978091	Unassigned	3.906475143367061e-11
976820	Unassigned	1.594990806097485e-11
975755	Unassigned	1.5690782007027337e-12
974215	Unassigned	4.884981308350689e-15
973803	Unassigned	7.188694084447889e-13
973597	Unassigned	3.106198565028251e-08
970921	Unassigned	5.532241331707155e-13
969777	Unassigned	2.4424906541753444e-14
969537	Unassigned	7.549516567451064e-15
968329	k__Bacteria	1.0000000000000056
961452	Unassigned	1.4432899320127035e-15
961310	Unassigned	6.938893903907228e-14
961009	Unassigned	1.3070833304595908e-10
957455	Unassigned	9.128608979835917e-11
955073	Unassigned	3.141931159689193e-14
953986	Unassigned	1.0658141036401503e-14
951469	Unassigned	6.328271240363392e-15
944267	Unassigned	3.1086244689504383e-15
943073	Unassigned	4.440892098500626e-15
938399	Unassigned	8.334360646067296e-09
935632	Unassigned	1.0918353554600913e-08
934594	Unassigned	2.9032332093947844e-13
929312	Unassigned	2.631228568361621e-14
929178	Unassigned	3.3306690738754696e-15
927557	Unassigned	3.4416913763379853e-15
927550	Unassigned	8.604228440844963e-14
917626	Unassigned	7.327471962526033e-15
915461	Unassigned	1.9761969838327786e-14
908663	Unassigned	1.325606291402437e-13
904283	Unassigned	4.5341508325691393e-13
899040	k__Bacteria	1.0000000000000007
898005	Unassigned	1.2989609388114332e-13
895733	Unassigned	9.880984919163893e-15
894385	Unassigned	8.326672684688674e-15
892349	Unassigned	9.360390240686911e-11
888640	Unassigned	2.7289281945286348e-11
879349	Unassigned	7.105427357601002e-15
877352	Unassigned	7.216449660063518e-15
874401	Unassigned	5.84976511674995e-13
873556	Unassigned	1.021405182655144e-14
873174	Unassigned	1.0887639678713867e-08
872067	k__Bacteria	1.0000000000000013
871386	Unassigned	8.099827919494373e-09
871320	Unassigned	4.2656989052147765e-12
871137	Unassigned	4.773959005888173e-15
869877	Unassigned	5.551115123125783e-16
868964	Unassigned	1.1102230246251565e-16
868615	Unassigned	3.1086244689504383e-15
866596	Unassigned	2.3314683517128287e-15
863479	Unassigned	1.546810324271064e-08
859413	Unassigned	2.96049851300495e-11
854050	Unassigned	1.887379141862766e-15
853561	Unassigned	1.0325074129013956e-14
852737	Unassigned	1.6209256159527285e-14
852563	k__Bacteria	1.0000000000000033
851715	Unassigned	3.5504932327512506e-12
850034	Unassigned	3.700201132939007e-06
849060	Unassigned	1.5483415362615993e-05
845567	Unassigned	1.494090150488958e-07
842171	Unassigned	3.686495553267832e-12
840422	Unassigned	7.627232179174825e-14
836368	Unassigned	4.3298697960381105e-15
833502	Unassigned	1.2501111257279263e-13
830095	Unassigned	5.551115123125783e-15
827788	Unassigned	1.3761340017515167e-06
824723	Unassigned	4.9960036108132044e-15
824498	Unassigned	3.219646771412954e-15
823665	Unassigned	6.428191312579656e-14
822337	Unassigned	4.6629367034256575e-15
817382	k__Bacteria; p__Actinobacteria	1.0000000000000042
817146	Unassigned	1.4765966227514582e-14
816684	Unassigned	6.439293542825908e-15
812921	Unassigned	3.885780586188048e-15
808157	Unassigned	1.0103029524088925e-14
802727	Unassigned	4.3298697960381105e-15
801488	Unassigned	1.9206858326015208e-14
801399	Unassigned	0.09188613877945673
782092	Unassigned	2.4424906541753444e-15
777250	k__Bacteria	1.0000000000000049
775284	Unassigned	7.993605777301127e-15
774366	Unassigned	1.9477579638049747e-06
773995	k__Bacteria	1.0000000000000016
770262	Unassigned	7.66053886991358e-15
762317	Unassigned	6.328271240363392e-15
756864	k__Bacteria	1.0000000000000029
754050	Unassigned	7.105427357601002e-15
749388	Unassigned	4.440892098500626e-16
744919	Unassigned	3.774758283725532e-15
744874	k__Bacteria	1.0000000000000042
734470	Unassigned	5.551115123125783e-15
701970	Unassigned	3.661315695069334e-11
701593	Unassigned	5.773159728050814e-15
699063	Unassigned	7.882583474838611e-15
694975	Unassigned	5.773159728050814e-15
681954	Unassigned	8.548717289613705e-15
680608	Unassigned	1.0436096431476471e-14
663043	Unassigned	3.774758283725532e-15
658132	Unassigned	3.127066716679394e-09
654212	k__Bacteria	1.0000000000000067
653789	Unassigned	4.9960036108132044e-15
