Feature ID	Taxon	Confidence
b53806d2798866e54bc88919793f0143	Unassigned	3.552713678800501e-15
22ddf92ba59bd471f971d6df3420d960	Unassigned	0.05125233486295766
c9bf5c74d65804a3c12ee5f33a35ce53	Unassigned	4.440892098500626e-16
a7b0c414b25cce98084fb827cf1a301d	Unassigned	0.034501246928759555
598c0d78a56f4f34186a60a2096c8cbb	Unassigned	0.054006720353176996
379b0b06a220a7dae9bb4fd3c084fa4b	Unassigned	0.05489301921581946
47d01e6146062d4183e8b7db6a700475	Unassigned	4.773959005888173e-15
3510d5121df9f091d80df9d53c460170	Unassigned	0.08897464320390813
42370bee07a419d0bf08a77c71eb71b2	Unassigned	4.551914400963142e-15
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae	1.0000000000000016
27fba45e7fc11454fced0163d6f1d252	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	1.0000000000000024
f63e6ab460ac14d303246d75b594b8b3	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000007
3cd8ddf19b7f33636feb6f51fb66b95b	Unassigned	0.039059815260262365
20dbe633dbcc7b600023c3de531d76a6	Unassigned	0.036653604212073976
a7ac04fb6dae5540438d7f5f9b626ca6	Unassigned	0.07415518065770077
2c96a1782f0cb1b3e667532edf270489	Unassigned	0.06915049692713049
ce77c65b3e1e7edeb424469deba7ee67	Unassigned	0.040992416674151766
88c84411a36fcd85de778f674566a98f	Unassigned	5.643964184898209e-10
f6df80fbd44d78dca57212ff04c2e220	Unassigned	0.08382404586721015
d1d7a9e4b0a0765249da09ad29ca8fe1	Unassigned	0.04727245969154692
868ad993d877f286cd2f3cb5999e35d8	Unassigned	0.062098120114734034
c65950f2620a6861702c255894799c99	Unassigned	0.04063111674378106
91cd2f1bc255bc97cdedfd51a5381471	Unassigned	0.03352842420798585
ad63a4c28143848beb7dd921e1147d72	Unassigned	7.737748219938112e-10
216b40cde70ff45984122f14482c7e57	Unassigned	0.10781685796869012
261ae78eace5e030b67d81fd7def8d09	Unassigned	0.11966324170268083
59828a7f38cbaf70fd284e624a459803	Unassigned	3.4416913763379853e-15
5f24d62e8caaa259b59cb08f7c7756df	Unassigned	2.7133850721838826e-13
cf0472eb326ad0b923d709b550e88895	Unassigned	0.06596389708295824
a062f5b5ef35bb18d35c206efb52989a	Unassigned	0.028834242131766774
2fe0d49dde617cc794a5eac8643a224c	Unassigned	1.1216840911654202e-07
a6fa8c319add1cce028176bde5925e0d	Unassigned	2.198666915198544e-09
a0354da1299a5f86e1dabf551115e988	Unassigned	0.06305697851188197
b724fc9a4abb0d7600021d80d95e5243	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.000000000000003
1c3e865d1fc5e0a8a0f78c8104960cca	Unassigned	0.061775347397675984
867a6a47b7304418cb43fb4a2e30d3d0	Unassigned	2.4424906541753444e-15
a45147adb284cb77039b6f072c024943	Unassigned	0.04228872653516724
827c9647d41456c90a58feca08988959	Unassigned	0.07298653439560987
7114621139a3ab545362d7eaab6e1914	Unassigned	0.022649878532505108
83da98c6bc8521e9c791aeced185cb15	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000004
220c846f12fd2f209cec1f6869147a6d	Unassigned	0.047903800815471964
9ca45f68f3c2a26d26b68740a86ad5c7	Unassigned	6.661338147750939e-16
24500b0cb6a2cd594665d924e9c37793	Unassigned	0.8898773337783694
68661e529a25adcd6991459ac7aa4cd7	Unassigned	6.994405055138486e-15
f916d48796e31987b702bb38076ea489	Unassigned	5.551115123125783e-15
5a68cea8486c9e8d88dd164964f44037	Unassigned	0.08854789196881008
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000056
b6b46977570b0f03b34e948c7c398dca	Unassigned	0.04776137343496201
675901e598409fba2ca88494be3463d3	Unassigned	1.5543122344752192e-15
2d4978cf246f2ee60cd5ddba9df73e8e	Unassigned	1.6653345369377348e-15
333a40af36286f867e8e903e420016d4	Unassigned	4.9960036108132044e-15
1b736c9b2516e440141859f406d9a754	Unassigned	2.1094237467877974e-15
8cd1bd26a7174f457af7de4009181070	Unassigned	0.06834840167979217
4782e3cb8bf69dc4598cc1366bbdce7e	Unassigned	0.057121777186175504
a9bc10e808f392c9e1cf16237f4a9b7e	Unassigned	0.0707643395894253
89265d3d460ea46717c3c680c9d1d4a0	Unassigned	0.05721125133187155
cabced68f3beb2813e29253f1c892f3d	Unassigned	0.11758559894874943
a972fcd8be10c8d34ba56608108cfe22	Unassigned	0.06339601557529817
ff72c33f44dd52a9940127ece6d74cd8	Unassigned	0.05565270024496838
0493483cc66975024c927c2356f762d9	Unassigned	4.127057184888372e-08
bcc8ad1c4518db8cc3549258f5834d4a	Unassigned	0.004662368543896678
e14cfc36fbbb77b5d592215be53f3923	Unassigned	0.8517629729029194
2c5352f7ad9c99e93424ced5793b9f83	Unassigned	5.329070518200751e-15
4669f785716df43aa86c9a990e619eb1	Unassigned	8.881784197001252e-16
f87fe98e3a70e14b5fa41cbe36d56d48	Unassigned	0.09050587247649422
e20b40e3708fe307459135d57da56815	Unassigned	9.615833540532748e-08
b388105c62e78022d2c1ad9774b909be	Unassigned	1.0547118733938987e-14
