Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.9988433952064482
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9982130757868201
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9961249307840881
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.9978599655752076
5e61976be7857d74a154bf38524c825c	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.918670537447819
046eda50a35026405dbc524a8deb4d5c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.9458346151873726
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9981296420815896
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.998344599112558
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria; p__Proteobacteria	0.8471466175924672
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.9963350797208931
cdafaee56de9bd8db4a90167990c8102	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.880631561682403
857ac6bbd1984468e629ae03aab15277	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.8221437102390333
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9945738564917224
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.8656222300976087
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides; s__distasonis	0.8613317589583702
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.998509097919509
d42b71adf803ad5774359f9e2473aca4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides; s__distasonis	0.8261022532756723
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9985406476228532
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.9985882936373288
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8831288746929644
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8758215261911758
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.8209626561589936
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9982683806644916
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.9892106634880581
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8480082139068347
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9989160469075723
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria	0.9984388312151387
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter; s__	0.8239192213037192
47c354758b3992c2763c692080a36d12	k__Bacteria; p__Bacteroidetes	0.883943319028777
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides; s__distasonis	0.8262853450255039
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria	0.9988189934650202
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria; p__Proteobacteria	0.8136383796399936
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9026235078705278
f0a1772c40f8a64264b56b88d829f934	k__Bacteria	0.9897238932985429
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.9487063408194698
22571139b35b5642337c7d3f31b20af4	k__Bacteria; p__Bacteroidetes	0.8508044197330791
fe01cf4b76e155432c3886313a2cca75	k__Bacteria	0.9982432655368843
3f693a4611b53005eb100e1d9f7d9ee1	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]; s__dolichum	0.8599621470200433
0a17a9d1febc9cefdd987a94bcc7880b	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella; s__	0.8819731842540635
1ac885d2bb1d47dc5c88ff3c128f0ce4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.9011326597514151
8d397d8f69a3c2b0428cef4df39b9393	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.8968440605573897
6c3ce04098719f17c16e4a75fc544253	k__Bacteria	0.9985662501958127
ddd27106eb90945e8276ca2f1ef3e2bb	k__Bacteria	0.998307983191827
4eb5755da0fe3e996a6dd2832227f7fc	k__Bacteria	0.9970606046818901
2af471e7f8ff7af2d93a602d2bf95b91	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8058723438981317
a1cbe24209a517f3891b7b6d1dacd623	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.858965410458741
756c0110efd5a41f61b55ef28b369c2a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.9508284144278841
341ed9a218147a2296fce71fb47bf336	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.841084584405718
355f61355dc398a1b19d5875dc10148a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.8227776955450453
bc138f458e9c90a6a8487dba7d9ede14	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.8330441079333698
53947986074231e5ee2bdd2e373cb9be	k__Bacteria	0.9978661948969952
88a38befddba3aa2a3dc1f24b466ebc6	k__Bacteria	0.9993950281437293
5d7bbc31e92b1edc2fef0d5805ec9577	k__Bacteria	0.9992598810689521
66190f1cecbb6469c396a2296d88ef19	k__Bacteria	0.9984870574993916
c6fc1334b016a8ae39e8ba2a60e40dda	k__Bacteria; p__Bacteroidetes	0.8228581095908746
bbefdacc1a80d109e0c0b727ca4775cb	k__Bacteria	0.9988842488667963
8be3f70c35fe55141ee806d3f28b6971	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.933922719855733
b1c2c90bab524b14280e60cbf5b5adbd	k__Bacteria; p__Firmicutes; c__Bacilli	0.9420966489406595
9eeddade664ad8c36aefda83e3242a80	k__Bacteria; p__Firmicutes	0.8121610670482173
ecfe45379005a07b2ad9a87cddd291b9	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.8110718951957127
d5527857cf2798a1b5afaf8f55f096d9	k__Bacteria	0.9973509619904937
303617ac1bc78d19251577344c18892f	k__Bacteria	0.9972889794900702
d50a600138dada5647d2fa5c90734408	k__Bacteria	0.9986716044251845
68b9afb39c3764e38c5574f427de8c1e	k__Bacteria; p__Cyanobacteria; c__Chloroplast; o__Streptophyta; f__; g__; s__	0.843641206238943
fe5ce675ecaf8987b7478869bc2ddc22	k__Bacteria	0.9985870981219265
44190b2886ccca6c279b2fcc40c003af	k__Bacteria	0.9992708315640905
5ab36b91383217550cadbed97134f934	k__Bacteria	0.9991429794430379
f9174a9d882c310dc594ec0f5cb166f0	k__Bacteria	0.9965786815467111
5295ee1b9bcb69844d4c1de37f98b136	k__Bacteria; p__Bacteroidetes	0.8214360521783417
ceb8a4604dd8cd75df7bf45aaf069672	k__Bacteria	0.9985810031457583
3775075b95cf61a21f4923a20a15059d	k__Bacteria	0.9990640778583233
1d474c5dad0311d0c0d4004fd66ee40b	k__Bacteria	0.999224013625327
