Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria	0.969126299614292
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria	0.9702332675062697
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.9688657877443827
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9700517694608423
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria	0.9693946245760274
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.9688901442609057
d8505780c03879a277eb71fe2c852192	k__Bacteria	0.952573576361028
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria	0.9690506736947337
92e3a73c9006d7a85d3112558daf2576	k__Bacteria	0.9688413465237414
d9e724faff24eeeb7ac7fcc5cc7885b6	k__Bacteria	0.9531029107408336
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria	0.9699606277924759
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	0.9687422752362563
86adb6193435090318cf24df07770d07	k__Bacteria	0.9688466728775987
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria	0.9685168858805637
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.971395409847237
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria	0.9661173527314497
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria	0.9674768041688748
1c86153e1b13ab5322c96f2602b73513	k__Bacteria	0.9544258364611357
47ad35356a9bfec68416d32e4f039021	k__Bacteria	0.9702692059412797
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria	0.9693386521285084
04195686f2b70585790ec75320de0d6f	k__Bacteria	0.9696617861478954
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria	0.9681230952225828
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.965794549375423
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.967384741927937
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.9702053973018251
