Feature ID	Taxon	Confidence
1105836	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9609266594841254
1105145	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae; g__Beutenbergia; s__cavernae	0.9102844541427075
1102988	Unassigned	0.1040472090682093
1096841	k__Bacteria	0.9750771590134756
1092561	k__Bacteria	0.9891897039597206
1089225	k__Bacteria	0.9367096577229014
1087991	k__Bacteria	0.9378121099129672
1087990	k__Bacteria	0.913787463300809
1084592	k__Bacteria	0.98197522503836
1083336	k__Bacteria	0.9881816924071559
1081937	k__Bacteria	0.9729314021879862
1079961	k__Bacteria	0.909104305485111
1079894	k__Bacteria	0.9760574573913124
1076016	k__Bacteria	0.9805703319759582
1074580	k__Bacteria	0.9792611810240379
1070019	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9938257247829372
1066481	k__Bacteria	0.9276599778283979
1065364	k__Bacteria	0.9403173152967251
1063629	k__Bacteria	0.9338802330242303
1063320	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella; s__tamiae	0.9927862000566788
1062968	k__Bacteria	0.978168425902242
1059664	k__Bacteria	0.9797966382692472
1059580	k__Bacteria	0.9707093740058442
1055882	k__Bacteria	0.9875924421279264
1052636	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9978669634747661
1048419	Unassigned	0.12558909225572346
1046935	Unassigned	0.1142591758559397
1046917	Unassigned	0.8949535036741053
1041142	k__Bacteria	0.973584962617828
1040256	k__Bacteria	0.9384791656555431
1039511	k__Bacteria	0.9704468367769806
1036730	k__Bacteria	0.9763306150764806
1030625	k__Bacteria	0.9600959345052869
1029720	k__Bacteria	0.9843647854989934
1029187	k__Bacteria	0.97309647307305
1028796	k__Bacteria	0.94263109110751
1027683	k__Bacteria	0.9471407820367456
1024355	Unassigned	0.11507149900944047
1022452	k__Bacteria	0.9261929147559512
1021308	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999908381634567
1021000	k__Bacteria	0.959773165551912
1019769	k__Bacteria	0.9314186730456263
1008814	k__Bacteria	0.9473223572316704
1001255	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9921354801171918
999308	k__Bacteria	0.9345049776019768
998112	k__Bacteria	0.914265483990611
997957	k__Bacteria	0.9893826203337809
994345	k__Bacteria	0.9247770172608323
992772	k__Bacteria	0.9711510795920616
991314	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999895488020867
988314	k__Bacteria	0.9408216473371793
985871	k__Bacteria	0.9095139273584663
985257	k__Bacteria	0.960148386455634
980108	Unassigned	0.1484128916426123
978027	Unassigned	0.9039723824598609
977678	k__Bacteria	0.9670483594495551
976756	k__Bacteria	0.9233913842372828
974692	k__Bacteria	0.9599240131796309
973201	k__Bacteria	0.9138198643885392
972097	Unassigned	0.8508672560379331
969114	k__Bacteria	0.988263910100917
968322	k__Bacteria	0.9195766850271604
968253	Unassigned	0.12029233942849282
962474	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999485140043297
962246	k__Bacteria	0.9018791832519977
958752	Unassigned	0.10943817381544485
956068	k__Bacteria	0.9431178084517894
955678	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999334315358163
950771	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9999994163498303
944426	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999977016800221
936730	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999393404741472
929236	k__Bacteria	0.9574060652700358
929099	k__Bacteria	0.9713726431261478
926796	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nakamurellaceae	0.9680719740113133
921571	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae; g__Rhodoblastus; s__sphagnicola	0.9843797028512445
920852	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Sporichthyaceae; g__Fodinicola; s__feengrottensis	0.9590864012379197
913051	Unassigned	0.10558747969835358
912935	k__Bacteria	0.923147336061867
910805	k__Bacteria	0.9400799804318644
903886	Unassigned	0.8904284669956046
903139	k__Bacteria	0.9842069715773492
903035	k__Bacteria	0.9089956604386857
902635	k__Bacteria	0.9723438847957402
901754	k__Bacteria	0.9249889865801025
900293	k__Bacteria	0.9805734322829617
895359	k__Bacteria	0.9337125592390291
894840	Unassigned	0.11208074761396192
893125	k__Bacteria	0.9166153998311976
891971	k__Bacteria	0.9319454715240281
890334	k__Bacteria	0.9496697575987654
888219	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella; s__tamiae	0.944108810654988
882886	k__Bacteria	0.9312646315890385
873889	k__Bacteria	0.928377140405202
869883	k__Bacteria	0.9367273310082511
869800	k__Bacteria	0.9755226066099106
868946	k__Bacteria	0.9829350939418983
868678	k__Bacteria	0.9318187786562647
867170	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9977379907114149
866797	k__Bacteria	0.9388384120546478
866280	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999879893470174
863441	k__Bacteria	0.9230020934965655
863051	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9984431473823329
859373	k__Bacteria	0.9641202674884327
852401	k__Bacteria	0.9115702187213253
852030	k__Bacteria	0.9663277338461611
850423	k__Bacteria	0.9186660162547208
849938	k__Bacteria	0.9178552371657887
845043	k__Bacteria	0.9761648544900758
842874	k__Bacteria	0.9211718546956136
842676	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9204394677049561
832039	Unassigned	0.10061044188072032
828483	Unassigned	0.10847345531352048
827089	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Bacillus; s__racemilacticus	0.9962049596977004
824825	Unassigned	0.1255278301919459
824703	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9961260471750135
823521	k__Bacteria	0.9213133681702206
821653	k__Bacteria	0.937588712677953
821146	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9957847842892302
820465	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9886066331400815
819786	k__Bacteria	0.9019499794654661
819359	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999012773373612
818462	k__Bacteria	0.9517313405818008
816317	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Bacillus; s__racemilacticus	0.99653878735598
813990	k__Bacteria	0.9420453292495559
813794	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999955142736034
813778	k__Bacteria	0.9825747193192935
810238	k__Bacteria	0.9810169436682237
805072	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9994336699760615
803885	k__Bacteria	0.9389923536276377
801663	k__Bacteria	0.9641108701903348
801294	k__Bacteria	0.9819208002995615
788678	Unassigned	0.8782138450501472
787697	k__Bacteria	0.9989111313483858
787042	k__Bacteria	0.9685828143230414
779286	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae; g__Marina; s__mesophila	0.9010918715718245
773253	Unassigned	0.11445554213283926
767952	k__Bacteria	0.9066440127298943
744028	k__Bacteria	0.9456631183741437
738267	Unassigned	0.11756503098739135
726569	k__Bacteria	0.9118184315331199
718330	Unassigned	0.8876177144948458
717955	k__Bacteria	0.926472176769786
714339	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.999976723555462
713349	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9956516208891337
704714	k__Bacteria	0.9805678349184531
701621	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nakamurellaceae	0.9719000507254933
700699	k__Bacteria	0.934092433184501
699249	k__Bacteria	0.9271161751589508
697027	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9996332915946313
693272	k__Bacteria	0.9166371203307464
692777	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9931055204258097
691592	k__Bacteria; p__Proteobacteria	0.9567707745928723
685156	Unassigned	0.8905160347146204
681002	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Psychromonadaceae; g__Psychromonas; s__japonica	0.966163490114177
676089	k__Bacteria	0.9391994392130066
672828	k__Bacteria	0.9595573498537042
670573	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nakamurellaceae	0.9927822528109285
668105	k__Bacteria	0.9244464991220996
664732	k__Bacteria	0.9588542884255832
662808	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9957847842892302
656310	k__Bacteria	0.9874006647323709
653071	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9933616160811943
651897	k__Bacteria	0.9325755345438518
649178	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999997496443013
644016	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Oleiphilaceae; g__Oleiphilus; s__messinensis	0.9999675593602811
638485	k__Bacteria	0.9001737494776794
612404	k__Bacteria	0.955964378411072
610673	k__Bacteria	0.9391994392130066
607381	Unassigned	0.1059617979009142
593781	k__Bacteria	0.9178801041561295
593582	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Gordoniaceae; g__Millisia; s__brevis	0.9971919575300816
593337	k__Bacteria	0.9399410910266371
593219	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9961411706107358
593043	k__Bacteria	0.9186531458590671
591785	k__Bacteria	0.9320159500008901
589503	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9905364614556927
589487	k__Bacteria	0.9186531458590671
588648	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9419853371645793
588526	k__Bacteria	0.9869395965972734
587269	k__Bacteria	0.9598078680975443
586902	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999999488551
586802	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999925322214731
586246	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Bacillus; s__racemilacticus	0.985015803761985
585495	k__Bacteria	0.9715465148609544
585486	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Tuberibacillus; s__calidus	0.9175680342655044
585145	k__Bacteria	0.9800675318734288
