Feature ID	Taxon	Confidence
SH076386.07FU_AF422960_refs	k__Fungi;p__Ascomycota	0.6218351025026525
SH076393.07FU_JX134600_reps	k__Fungi;p__Ascomycota	0.7353959766434612
SH076457.07FU_GQ927299_reps	k__Fungi;p__Ascomycota	0.6518841467432072
SH076464.07FU_AM882971_refs	k__Fungi	0.9999999999999982
SH076612.07FU_KC437643_reps	k__Fungi;p__Ascomycota	0.6269001106272201
SH076857.07FU_AY348715_reps	k__Fungi	0.9999999999999996
SH076875.07FU_GU570423_reps	k__Fungi;p__Ascomycota	0.588268822826802
SH083587.07FU_AM882730_refs	k__Fungi;p__Ascomycota	0.6475560280330005
SH076935.07FU_AB190390_reps	k__Fungi;p__Ascomycota	0.5880038468098239
SH077020.07FU_JQ824135_refs	k__Fungi	1.0000000000000082
SH077048.07FU_KC135887_reps	k__Fungi	1.0000000000000016
SH077053.07FU_UDB011152_reps	k__Fungi	0.9999999999999883
SH077073.07FU_EU258677_reps	k__Fungi;p__Basidiomycota	0.6596811575662188
SH077076.07FU_HQ322269_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5496667250212124
SH077258.07FU_KC748491_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Hemiphacidiaceae;g__Rhabdocline;s__Rhabdocline_parkeri	0.759273285224335
SH077346.07FU_AY877409_reps	k__Fungi	1.0000000000000078
SH077488.07FU_AF505763_refs	k__Fungi;p__Ascomycota	0.5855988830519159
SH077621.07FU_AB534175_refs	k__Fungi;p__Ascomycota	0.5927259172724854
SH077792.07FU_HM054144_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9491540001720007
SH077790.07FU_DQ135999_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.999999997681229
SH077924.07FU_HM572539_refs	k__Fungi;p__Ascomycota	0.6118188314237074
SH077921.07FU_HM572527_refs	k__Fungi;p__Ascomycota	0.5934497458626579
SH078065.07FU_JN417525_reps	k__Fungi	1.0000000000000022
SH078119.07FU_FR750195_reps	k__Fungi;p__Ascomycota	0.5172703256740024
SH079106.07FU_AF444426_refs	k__Fungi;p__Ascomycota	0.5735152211648176
SH079157.07FU_UDB000367_reps	k__Fungi;p__Ascomycota	0.5694466226142441
SH079335.07FU_UDB016002_refs	k__Fungi;p__Ascomycota	0.6011790342514023
SH079346.07FU_EU598157_reps	k__Fungi;p__Ascomycota	0.5736485934124312
SH079381.07FU_DQ836775_refs	k__Fungi;p__Ascomycota	0.6425484153399573
SH079383.07FU_UDB005723_reps	k__Fungi	1.0000000000000007
SH079427.07FU_JX968185_reps	k__Fungi;p__Ascomycota	0.5767490614350055
SH079553.07FU_AB284475_refs	k__Fungi	0.9999999999999989
SH079548.07FU_FJ552959_reps	k__Fungi;p__Ascomycota	0.6004885529711687
SH079572.07FU_L54105_refs	k__Fungi;p__Ascomycota	0.5791909978686568
SH079578.07FU_L54099_refs	k__Fungi;p__Ascomycota	0.6277129655573395
SH079627.07FU_AY083196_reps	k__Fungi;p__Ascomycota	0.602476752054358
SH079749.07FU_JX093786_refs	k__Fungi;p__Ascomycota	0.601797911947307
SH079795.07FU_AJ585469_reps	k__Fungi;p__Ascomycota	0.6251284107881159
SH079802.07FU_AJ585480_reps	k__Fungi;p__Ascomycota	0.5845371417468734
SH083640.07FU_AB520500_reps	k__Fungi;p__Ascomycota	0.5770043263863429
SH080054.07FU_DQ449942_refs	k__Fungi;p__Ascomycota	0.5812680894164208
SH080135.07FU_KF498570_reps	k__Fungi	0.9999999999999899
SH080169.07FU_JN205815_refs	k__Fungi;p__Ascomycota	0.6451779524459748
SH080211.07FU_UDB013969_reps	k__Fungi;p__Ascomycota	0.6073529849409293
SH080235.07FU_AY239313_reps	k__Fungi;p__Ascomycota	0.638319129346846
SH080244.07FU_AY239348_reps	k__Fungi;p__Ascomycota	0.6170869927618505
SH080249.07FU_AY239307_reps	k__Fungi;p__Ascomycota	0.638319129346846
SH080501.07FU_KJ128264_refs	k__Fungi	0.9999999999999984
SH080587.07FU_GQ502277_reps	k__Fungi;p__Ascomycota	0.5328697365384325
SH080595.07FU_KF551217_reps	k__Fungi	0.9999999999999857
SH080607.07FU_AF336138_reps	k__Fungi;p__Ascomycota	0.5615111744048107
SH080640.07FU_KF516962_reps	k__Fungi;p__Ascomycota	0.6987947113509064
SH080719.07FU_FJ860782_refs	k__Fungi;p__Ascomycota	0.5830247585487192
SH080703.07FU_HM466665_refs	k__Fungi;p__Ascomycota	0.6479780703517303
SH080722.07FU_FJ860728_refs	k__Fungi;p__Ascomycota	0.5987714930021505
SH080732.07FU_JN943364_reps	k__Fungi;p__Ascomycota	0.6978119795377097
SH080740.07FU_FJ860800_refs	k__Fungi;p__Ascomycota	0.5827637790497471
SH080743.07FU_JQ685871_refs	k__Fungi;p__Ascomycota	0.7617750282707073
SH080820.07FU_JN197885_reps	k__Fungi;p__Ascomycota	0.6518056188178506
SH081436.07FU_UDB000327_reps	k__Fungi;p__Ascomycota	0.6200860549937611
SH081531.07FU_UDB017864_reps	k__Fungi;p__Ascomycota	0.6300068698260177
SH081711.07FU_AF391001_refs	k__Fungi;p__Ascomycota	0.6445310843984768
SH081706.07FU_UDB015536_reps	k__Fungi	0.9999999999999918
SH081746.07FU_FJ160941_reps	k__Fungi;p__Ascomycota	0.6976710164563045
SH081858.07FU_HQ222006_refs	k__Fungi;p__Ascomycota	0.6063155811215981
SH081910.07FU_UDB019537_reps	k__Fungi	1.0000000000000135
SH081921.07FU_KF468706_reps	k__Fungi	0.999999999999986
SH081967.07FU_GU117897_refs	k__Fungi;p__Ascomycota	0.621817618475229
SH082003.07FU_JQ647444_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Coniochaetales;f__Coniochaetales_fam_Incertae_sedis;g__Wallrothiella;s__Wallrothiella_subiculosa	0.9614925492634508
SH082008.07FU_U63473_reps	k__Fungi	1.0000000000000007
SH082062.07FU_EU718093_reps	k__Fungi;p__Ascomycota	0.6513215526344487
SH082176.07FU_KC585285_reps	k__Fungi;p__Ascomycota	0.5848382626953266
SH082178.07FU_AY966454_reps	k__Fungi;p__Ascomycota	0.5917705324463784
SH082225.07FU_KJ780397_reps	k__Fungi;p__Ascomycota	0.5955870788063735
SH082348.07FU_JN206032_reps	k__Fungi;p__Ascomycota	0.6204376615763192
SH082413.07FU_DQ408768_reps	k__Fungi;p__Ascomycota	0.5606488331915881
SH095287.07FU_DQ421987_reps	k__Fungi;p__Ascomycota	0.5849396294727163
SH082678.07FU_HM578968_reps	k__Fungi;p__Ascomycota	0.7955791937245619
SH082717.07FU_AF115761_reps	k__Fungi;p__Ascomycota	0.6908913407908298
SH082748.07FU_GU992327_reps	k__Fungi;p__Ascomycota	0.7094433220085127
SH082767.07FU_JN086324_reps	k__Fungi;p__Ascomycota	0.7338596373827939
SH082994.07FU_KF692077_reps	k__Fungi;p__Ascomycota	0.5938346029967007
SH082997.07FU_JQ279600_refs	k__Fungi;p__Ascomycota	0.6247532550147222
SH083005.07FU_AF391036_refs	k__Fungi;p__Ascomycota	0.5856379222244597
SH083126.07FU_AJ319789_reps	k__Fungi;p__Ascomycota	0.5978678790173236
SH083145.07FU_FN547496_refs	k__Fungi;p__Ascomycota	0.5904933534664059
SH083301.07FU_HQ604343_refs	k__Fungi;p__Ascomycota	0.6265704617799462
SH083317.07FU_JF908157_reps	k__Fungi;p__Ascomycota	0.6195633454555853
SH083418.07FU_KT229613_refs	k__Fungi;p__Ascomycota	0.6680923027129096
SH083443.07FU_JX392812_refs	k__Fungi;p__Ascomycota	0.6202835498499152
