Feature ID	Taxon	Confidence
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.000000000000003
22ddf92ba59bd471f971d6df3420d960	Unassigned	0.004086069886222732
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000038
a7b0c414b25cce98084fb827cf1a301d	Unassigned	0.0013607722921294974
598c0d78a56f4f34186a60a2096c8cbb	Unassigned	0.0006108852661153019
379b0b06a220a7dae9bb4fd3c084fa4b	Unassigned	0.0005511734727939865
47d01e6146062d4183e8b7db6a700475	Unassigned	3.3306690738754696e-15
3510d5121df9f091d80df9d53c460170	Unassigned	0.003856786335707074
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.0000000000000029
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus	1.0000000000000027
27fba45e7fc11454fced0163d6f1d252	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.0000000000000056
f63e6ab460ac14d303246d75b594b8b3	Unassigned	2.9976021664879227e-15
3cd8ddf19b7f33636feb6f51fb66b95b	Unassigned	0.0013804036301495737
20dbe633dbcc7b600023c3de531d76a6	Unassigned	0.0006053838380294385
a7ac04fb6dae5540438d7f5f9b626ca6	Unassigned	0.000578436155846962
2c96a1782f0cb1b3e667532edf270489	Unassigned	0.0014089056275653489
ce77c65b3e1e7edeb424469deba7ee67	Unassigned	0.00017992477121364647
88c84411a36fcd85de778f674566a98f	Unassigned	7.99460497802329e-12
f6df80fbd44d78dca57212ff04c2e220	Unassigned	0.0005018225687222211
d1d7a9e4b0a0765249da09ad29ca8fe1	Unassigned	6.740021655804451e-05
