Feature ID	Taxon	Confidence
1111847	k__Bacteria	0.9986965192974433
1110871	k__Bacteria	0.9999143333587693
1110799	k__Bacteria	0.9999962494484017
1109724	k__Bacteria	0.9999934983091828
1109485	k__Bacteria	0.9999013976836888
1105663	k__Bacteria; p__Actinobacteria	0.9978435871464567
1104891	k__Bacteria	0.9999967547261225
1102670	k__Bacteria; p__Actinobacteria	0.9932759209975782
1100298	k__Bacteria; p__Actinobacteria	0.9983317062219212
1097415	k__Bacteria	0.9983003279818116
1096016	k__Bacteria	0.9997151148698183
1095335	k__Bacteria	0.9995538388996613
1095073	k__Bacteria; p__Actinobacteria	0.9961956545412464
1094725	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9933948506069308
1093555	k__Bacteria	0.999950984031039
1091582	k__Bacteria	0.99845613720709
1088241	k__Bacteria	0.9999671934206117
1086845	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9960512317269783
1084182	k__Bacteria; p__Actinobacteria	0.9915839771563691
1082770	k__Bacteria; p__Actinobacteria	0.9882298454127503
1082120	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9924770717908814
1080102	k__Bacteria	0.9992415080231491
1080082	k__Bacteria	0.9998356078006696
1074141	k__Bacteria	0.9989462462902636
1072223	k__Bacteria	0.9998777945748262
1071723	k__Bacteria	0.9995616957885644
1069482	k__Bacteria	0.9999337188501448
1066797	k__Bacteria	0.9995465326994935
1062580	k__Bacteria	0.998924697609396
1062216	k__Bacteria; p__Actinobacteria	0.9984329926044292
1061335	k__Bacteria	0.9994155311099742
1060621	k__Bacteria	0.9998855674999324
1060618	k__Bacteria	0.9999291219593769
1059730	k__Bacteria	0.9995276583793065
1058812	k__Bacteria	0.9989320495867872
1049883	k__Bacteria	0.9997695169364528
1047409	k__Bacteria	0.9985904114584768
1044707	k__Bacteria	0.982425226745084
1041665	k__Bacteria	0.9999199531724738
1039733	k__Bacteria	0.9975860707278019
1039074	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9966158835913597
1037892	k__Bacteria	0.9998696597950715
1036405	k__Bacteria; p__Actinobacteria	0.9877196833130302
1033471	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9824165852917882
1027641	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9892760706181379
1025746	k__Bacteria	0.999856765246987
1021078	k__Bacteria; p__Cyanobacteria; c__Gloeobacterophycideae; o__Gloeobacterales; f__Gloeobacteraceae; g__Gloeobacter; s__violaceus	0.9895132167147818
1018700	k__Bacteria; p__Actinobacteria	0.9883227850712047
1018165	k__Bacteria	0.9998637601263808
1012339	k__Bacteria	0.999436043130143
1010107	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9956137048965196
1008902	k__Bacteria	0.9999557031006954
1006881	k__Bacteria	0.9999541410706315
999046	k__Bacteria	0.9998502379313381
994916	k__Bacteria	0.9931726015309695
988542	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9950688414184294
985181	k__Bacteria	0.9997254428082311
983774	k__Bacteria	0.9994601680729057
982368	k__Bacteria	0.9995640730950489
981989	k__Bacteria; p__Actinobacteria	0.9931187781342363
980245	Unassigned	0.03460297718194616
973957	k__Bacteria	0.9997587350424024
972928	k__Bacteria; p__Actinobacteria	0.9924438709935797
972803	k__Bacteria	0.9991016250654352
971971	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9986533888912636
971907	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9959244710870346
967472	k__Bacteria	0.9991339067519559
967245	k__Bacteria	0.9997198386376595
966251	k__Bacteria; p__Actinobacteria	0.9901029357275057
960555	k__Bacteria	0.9994054103707062
958846	k__Bacteria	0.9998384339236414
948622	k__Bacteria	0.9998087337879525
946737	k__Bacteria	0.9995613365222973
945570	k__Bacteria	0.9998796153691324
942984	k__Bacteria	0.9999373896824099
942848	k__Bacteria	0.9999875895463805
941523	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.9917443591304338
938795	k__Bacteria	0.9997362996459351
935753	k__Bacteria	0.9999077089190125
932713	Unassigned	0.030613869644893543
