Feature ID	Taxon	Confidence
1111723	Unassigned	8.759659664292485e-14
1111191	Unassigned	9.325873406851315e-15
1110959	Unassigned	1.3623546735175296e-12
1109623	k__Bacteria; p__Proteobacteria	1.0000000000000036
1107772	Unassigned	8.435040443899311e-10
1107713	Unassigned	3.774758283725532e-15
1107243	k__Bacteria	1.0000000000000013
1107152	Unassigned	5.933031843596837e-13
1104583	Unassigned	2.4424906541753444e-15
1103554	Unassigned	1.1102230246251565e-16
1103203	Unassigned	5.343614439823341e-12
1101588	Unassigned	6.772360450213455e-15
1101151	Unassigned	1.887379141862766e-15
1098473	Unassigned	1.6420309556508528e-11
1097596	Unassigned	8.004263918337529e-11
1097519	Unassigned	5.22837328986725e-12
1097208	k__Bacteria	1.000000000000001
1095808	Unassigned	7.882583474838611e-15
1095069	Unassigned	4.6629367034256575e-15
1094006	Unassigned	7.327471962526033e-15
1086359	k__Bacteria; p__Firmicutes	1.0000000000000036
1083016	Unassigned	1.9984014443252818e-15
1082059	k__Bacteria	1.0000000000000024
1077325	k__Bacteria	1.0000000000000056
1073979	Unassigned	1.7483314795896376e-10
1069610	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000018
1068830	Unassigned	6.885270131817833e-11
1066621	Unassigned	6.276735298615943e-05
1065306	Unassigned	6.5503158452884236e-15
1064511	Unassigned	5.551115123125783e-15
1062865	Unassigned	1.1491314233502692e-08
1062363	Unassigned	8.104628079763643e-15
1061704	k__Bacteria; p__Firmicutes	1.000000000000002
1059933	Unassigned	2.9976021664879227e-15
1059170	k__Bacteria	1.0000000000000016
1057538	k__Bacteria	1.0
1057342	Unassigned	8.881784197001252e-16
1056322	k__Bacteria; p__Firmicutes	1.0000000000000044
1056070	k__Bacteria	1.0000000000000004
1055786	Unassigned	7.69495578367696e-13
1055306	Unassigned	4.176847756554025e-11
1055192	Unassigned	4.882516613236021e-10
1053080	k__Bacteria	1.000000000000002
1050577	Unassigned	6.328271240363392e-15
1050461	Unassigned	2.393175241821588e-05
1050080	Unassigned	0.003104516296604909
1049642	Unassigned	2.2047141889913746e-11
1048878	k__Bacteria; p__Proteobacteria	1.0000000000000056
1043500	Unassigned	1.546540673302843e-13
1041100	Unassigned	9.992007221626409e-16
1036307	Unassigned	6.216227532718221e-11
1033284	k__Bacteria	1.0000000000000024
1031787	k__Bacteria	1.0000000000000047
1029117	k__Bacteria	1.0000000000000002
1025011	Unassigned	5.2371440517617884e-11
1023869	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000022
1019904	Unassigned	2.2487096629220105e-09
1019222	Unassigned	2.6144308939990424e-11
1016041	Unassigned	1.89681603757208e-12
1015954	Unassigned	3.381739333008227e-13
1015017	Unassigned	2.2638627050763915e-07
1013429	Unassigned	4.9024451165280425e-11
1013169	k__Bacteria	1.0000000000000024
1011780	k__Bacteria	1.0000000000000042
1011012	Unassigned	1.9984014443252818e-15
1008002	k__Bacteria	1.0000000000000007
1006504	Unassigned	4.9960036108132044e-15
1006231	Unassigned	3.4465541531858435e-11
1005146	k__Bacteria	1.0000000000000018
1001719	Unassigned	8.092959635774832e-11
1001624	Unassigned	6.217248937900877e-15
1000635	Unassigned	2.876666682638529e-10
989487	Unassigned	0.0005679888915947062
987790	Unassigned	2.823224654058265e-09
987209	Unassigned	5.704079431012588e-10
983745	Unassigned	3.929079284148429e-12
981957	Unassigned	8.43769498715119e-15
979585	Unassigned	6.8833827526759706e-15
976319	Unassigned	2.6957325260923426e-12
972955	Unassigned	9.71889235756862e-13
971243	Unassigned	6.800227048131546e-12
966918	Unassigned	1.360814816386835e-08
965043	k__Bacteria	1.0000000000000016
960530	Unassigned	6.009748254598435e-12
960163	Unassigned	6.933625562588475e-09
952029	k__Bacteria	1.0000000000000007
949701	Unassigned	4.140798814944446e-12
946128	k__Bacteria; p__Firmicutes	1.0000000000000033
942135	k__Bacteria	1.0000000000000016
938542	Unassigned	1.4432899320127035e-15
937248	Unassigned	2.02384885494844e-06
936008	Unassigned	6.772360450213455e-15
930656	Unassigned	3.699365706766322e-05
928998	Unassigned	6.217248937900877e-15
927867	Unassigned	9.547918011776346e-15
925547	Unassigned	3.0317970356463775e-12
924910	Unassigned	1.2212453270876722e-15
915747	k__Bacteria; p__Proteobacteria	1.000000000000006
912023	Unassigned	2.3314683517128287e-15
911369	Unassigned	2.9976021664879227e-15
906749	Unassigned	4.3298697960381105e-15
906174	Unassigned	6.122435891597888e-12
905676	Unassigned	1.5691115073934725e-11
905180	Unassigned	8.488765246283947e-13
903340	k__Bacteria	1.0000000000000036
900718	Unassigned	2.220446049250313e-15
898690	Unassigned	4.9960036108132044e-15
898628	Unassigned	6.661338147750939e-15
898374	Unassigned	8.104628079763643e-15
897252	Unassigned	1.0682801310224477e-09
894493	k__Bacteria; p__Firmicutes	1.0000000000000002
893403	Unassigned	2.1094237467877974e-15
893157	Unassigned	5.505595979116151e-12
891662	Unassigned	2.57169840978122e-11
890982	Unassigned	2.886579864025407e-15
880135	Unassigned	0.0005015347414433213
877752	Unassigned	5.6288307348495437e-14
871972	Unassigned	9.325873406851315e-15
869556	Unassigned	4.218847493575595e-15
869007	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000005
865934	Unassigned	1.2071454946749327e-12
862836	Unassigned	5.440092820663267e-15
862001	Unassigned	1.6952550474513828e-11
860477	Unassigned	2.679269028860176e-10
860168	k__Bacteria	1.0000000000000018
859522	Unassigned	6.661338147750939e-16
855346	Unassigned	5.662137425588298e-15
854915	Unassigned	6.328271240363392e-15
853756	Unassigned	3.219646771412954e-15
851640	Unassigned	3.1833513602919083e-08
848286	Unassigned	6.13353812184414e-12
837366	k__Bacteria; p__Proteobacteria	1.0000000000000069
834798	Unassigned	5.688494162603419e-06
833333	k__Bacteria; p__Firmicutes	1.0000000000000007
831676	Unassigned	9.992007221626409e-16
828162	Unassigned	5.688494162603419e-06
827919	k__Bacteria; p__Proteobacteria	1.0000000000000058
825642	Unassigned	6.217248937900877e-15
825031	Unassigned	8.43769498715119e-15
824571	Unassigned	4.440892098500626e-16
824087	k__Bacteria; p__Proteobacteria	1.0000000000000042
823745	k__Bacteria	1.0000000000000007
822570	k__Bacteria	1.0000000000000027
821327	Unassigned	5.773159728050814e-15
818704	k__Bacteria	1.0000000000000058
817924	k__Bacteria; p__Proteobacteria	1.0000000000000022
817611	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000062
815903	Unassigned	1.1102230246251565e-16
815638	k__Bacteria	1.0000000000000036
814853	Unassigned	2.0208346107608577e-10
814411	Unassigned	2.3314683517128287e-15
812597	Unassigned	1.4179879492814962e-11
811080	Unassigned	3.3275397770538007e-08
808374	Unassigned	2.1568302699392916e-12
807234	Unassigned	1.9906298831529057e-13
801579	k__Bacteria	1.0000000000000053
789693	Unassigned	1.1231121699317725e-08
785062	Unassigned	0.00017530100862039877
783511	Unassigned	7.80486786311485e-14
780282	k__Bacteria	1.000000000000003
779345	Unassigned	1.7252865802674933e-12
768898	Unassigned	1.9984014443252818e-15
762393	Unassigned	1.256658888060258e-09
761841	Unassigned	3.330985403060538e-06
758208	Unassigned	1.0459170317722588e-05
757185	Unassigned	4.218847493575595e-15
752365	Unassigned	1.2212453270876722e-14
750371	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000056
749486	Unassigned	5.10702591327572e-15
741050	k__Bacteria; p__Proteobacteria	1.0000000000000042
730054	Unassigned	2.768441031975044e-11
729564	Unassigned	1.887379141862766e-15
723677	Unassigned	4.440892098500626e-15
722431	Unassigned	1.6220358389773537e-13
719400	Unassigned	2.55351295663786e-15
719343	Unassigned	7.882583474838611e-15
718701	Unassigned	7.438494264988549e-15
712861	Unassigned	6.106226635438361e-15
711276	k__Bacteria	1.0000000000000009
707265	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000056
700971	Unassigned	3.6117775437105593e-12
698557	Unassigned	2.653433028854124e-14
689156	Unassigned	9.658940314238862e-14
687940	k__Bacteria; p__Proteobacteria	1.0000000000000036
677415	Unassigned	1.4409473614307444e-11
675223	k__Bacteria	1.0000000000000009
673761	Unassigned	5.88418203051333e-15
666223	Unassigned	6.661338147750939e-15
655310	Unassigned	4.983630941257644e-06
652681	k__Bacteria	1.000000000000003
649373	Unassigned	1.7676970998081742e-12
647708	k__Bacteria	1.0000000000000022
645407	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000002
632631	k__Bacteria; p__Proteobacteria	1.0000000000000044
632539	Unassigned	6.8833827526759706e-15
632212	Unassigned	5.662137425588298e-15
632119	k__Bacteria; p__Proteobacteria	1.0000000000000013
629172	k__Bacteria; p__Proteobacteria	1.000000000000005
626867	k__Bacteria; p__Cyanobacteria	1.0000000000000047
624618	Unassigned	5.917488721252084e-14
624438	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000036
610721	Unassigned	1.0103029524088925e-14
609925	Unassigned	6.125100426856989e-13
607251	Unassigned	2.2222279572048365e-10
606927	Unassigned	5.200243569092322e-10
594286	Unassigned	7.105427357601002e-15
594106	Unassigned	3.701123751920221e-08
593155	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000036
592897	Unassigned	1.4725465291576256e-10
592559	Unassigned	2.1276139738901634e-09
592452	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
592323	Unassigned	1.9133750694955154e-06
591316	k__Bacteria	1.0000000000000033
590381	k__Bacteria	1.000000000000005
589846	k__Bacteria; p__Proteobacteria	1.0000000000000022
589329	Unassigned	5.250880447560391e-06
588954	Unassigned	3.7021719023755395e-11
588591	Unassigned	8.096280312841486e-10
586677	k__Bacteria; p__Proteobacteria	1.0000000000000038
585346	Unassigned	6.439293542825908e-15
584653	Unassigned	2.3463690514979874e-06
584295	Unassigned	7.216449660063518e-15
583562	Unassigned	1.7307266730881565e-12
583155	Unassigned	4.884981308350689e-15
582872	k__Bacteria	1.0000000000000002
582819	Unassigned	1.1063128191324267e-10
582582	Unassigned	9.101331910343902e-10
582558	Unassigned	2.403255716654229e-08
582389	k__Bacteria	1.0000000000000058
581729	Unassigned	4.04121180963557e-14
581527	Unassigned	1.7541523789077473e-14
580990	Unassigned	5.906400220023755e-07
580742	Unassigned	3.8968828164342995e-14
580233	k__Bacteria	1.0000000000000024
580117	Unassigned	0.00016718359830070195
579858	Unassigned	1.2378986724570495e-12
579407	Unassigned	3.9916403515860566e-11
577305	Unassigned	3.877526744133775e-09
577027	Unassigned	0.00020477030105880978
577022	Unassigned	4.551914400963142e-15
576765	Unassigned	1.887379141862766e-14
576519	k__Bacteria	1.000000000000002
576274	Unassigned	2.3092638912203256e-14
576097	Unassigned	9.43689570931383e-15
575576	Unassigned	3.219646771412954e-15
574932	k__Bacteria	1.0000000000000004
574838	Unassigned	2.2093438190040615e-14
574270	Unassigned	9.547918011776346e-15
573610	Unassigned	3.885780586188048e-15
573180	Unassigned	3.3306690738754696e-16
573107	Unassigned	3.671996040566228e-11
572373	Unassigned	4.153837274145644e-09
571536	Unassigned	1.4654943925052066e-14
571095	Unassigned	4.5618642197098325e-10
571078	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000024
570635	Unassigned	8.082201574666215e-12
570390	Unassigned	8.326672684688674e-15
570125	Unassigned	1.5428876953826887e-08
569952	k__Bacteria; p__Proteobacteria	1.0000000000000044
569759	Unassigned	6.517009154549669e-13
569580	Unassigned	1.1102230246251565e-16
569456	Unassigned	3.6637359812630166e-15
567854	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000058
567725	k__Bacteria; p__Firmicutes	1.0
567515	Unassigned	5.549549708661061e-11
566103	Unassigned	8.556932670211737e-07
566047	Unassigned	1.3322676295501878e-15
566030	Unassigned	1.6889822873622506e-12
565853	Unassigned	4.635920869411336e-09
565851	Unassigned	9.992007221626409e-16
565542	k__Bacteria; p__Proteobacteria	1.000000000000004
565020	Unassigned	3.3667613877907954e-06
564904	k__Bacteria	1.0
564081	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000044
562815	Unassigned	2.1094237467877974e-15
562526	Unassigned	2.2870594307278225e-14
561902	k__Bacteria	1.0000000000000033
561627	Unassigned	5.999704066894651e-10
561406	k__Bacteria	1.0000000000000007
561032	Unassigned	6.860068069158842e-13
560868	Unassigned	5.329070518200751e-15
559607	Unassigned	8.104628079763643e-15
559416	Unassigned	4.108935414137704e-12
559395	Unassigned	1.2212453270876722e-15
559142	Unassigned	2.7755575615628914e-15
558839	Unassigned	4.823925139230134e-06
558567	Unassigned	1.0071446343573598e-08
558327	Unassigned	6.8833827526759706e-15
557711	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000002
557044	Unassigned	7.771561172376096e-16
556906	Unassigned	9.46062117535007e-10
556428	Unassigned	8.881784197001252e-16
556184	Unassigned	2.3314683517128287e-14
556172	Unassigned	7.882583474838611e-15
556108	Unassigned	4.884981308350689e-15
555873	k__Bacteria	1.0000000000000007
555760	Unassigned	5.784273060527312e-10
555568	Unassigned	8.104628079763643e-15
555365	Unassigned	8.992806499463768e-15
554260	k__Bacteria	1.0000000000000002
554012	Unassigned	3.552713678800501e-15
553118	Unassigned	5.88418203051333e-15
550733	Unassigned	1.3196254911029826e-07
550703	Unassigned	4.0143573442064096e-06
550587	Unassigned	3.2529534621517087e-14
550172	k__Bacteria	1.0000000000000002
549640	Unassigned	6.5503158452884236e-15
548478	Unassigned	3.552713678800501e-15
548468	Unassigned	7.438494264988549e-15
547740	Unassigned	5.048542806029843e-09
547214	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.000000000000003
547165	Unassigned	3.977344997241339e-06
546765	Unassigned	5.3229621044259545e-08
545417	Unassigned	2.149391775674303e-12
545061	Unassigned	7.666827442687207e-06
544573	Unassigned	2.316122182932645e-09
543452	Unassigned	1.2656542480726785e-14
543220	Unassigned	6.217248937900877e-15
542840	Unassigned	3.552713678800501e-15
542053	k__Bacteria	1.0000000000000056
541328	Unassigned	2.6942147401953775e-09
541055	k__Bacteria	1.0000000000000029
540739	Unassigned	2.4424906541753444e-15
540478	k__Bacteria	1.000000000000005
539994	k__Bacteria	1.0000000000000024
539939	Unassigned	8.326672684688674e-15
539182	Unassigned	7.436939952754074e-12
539051	Unassigned	1.27675647831893e-14
538813	Unassigned	5.88418203051333e-15
537510	Unassigned	3.0531133177191805e-14
536778	Unassigned	8.00299482239808e-09
536559	Unassigned	3.752343546992165e-09
536531	Unassigned	3.240742108001626e-08
534626	Unassigned	2.6645352591003757e-15
532598	Unassigned	5.728750807065808e-14
532388	Unassigned	2.915434560435415e-11
532305	Unassigned	0.00026954755104902084
531993	Unassigned	7.052676684771164e-06
531264	Unassigned	4.337183225899821e-07
531114	Unassigned	0.010546939648275577
530531	Unassigned	4.63329702622417e-05
530343	Unassigned	3.6329828034808997e-12
530230	Unassigned	4.060122039029057e-05
530120	Unassigned	0.00012728546496365567
529929	Unassigned	6.328271240363392e-15
529745	Unassigned	2.0038866096805386e-05
529744	Unassigned	6.841943678281837e-10
528965	Unassigned	8.770761894538737e-15
528890	Unassigned	1.574606414211921e-05
528634	Unassigned	2.6978419498391304e-14
528329	Unassigned	8.111746296779465e-06
528166	Unassigned	6.8833827526759706e-15
528148	Unassigned	5.995204332975845e-15
528130	Unassigned	7.588594448937336e-06
527654	Unassigned	9.769962616701378e-15
527159	Unassigned	4.374349895719387e-05
526774	Unassigned	0.00039559983012782407
526773	k__Bacteria	1.0000000000000009
526753	Unassigned	3.805290060832078e-08
526725	k__Bacteria	1.000000000000001
526429	Unassigned	0.00021033113826129934
526385	k__Bacteria	1.0000000000000064
525934	Unassigned	5.88418203051333e-15
525698	Unassigned	3.963496197911809e-14
525431	Unassigned	2.919886554764162e-14
525363	Unassigned	7.882583474838611e-15
525355	Unassigned	2.6383544630470546e-05
525239	Unassigned	7.666827442687207e-06
525076	Unassigned	4.773959005888173e-15
524619	Unassigned	6.874453549632342e-06
524536	k__Bacteria	1.0000000000000022
524301	Unassigned	2.531308496145357e-14
524116	Unassigned	0.0003811137792048003
524076	Unassigned	2.0405194706141216e-05
523616	Unassigned	3.846271956986502e-05
523221	Unassigned	1.7763568394002505e-15
523144	Unassigned	4.440892098500626e-16
523121	Unassigned	1.3661454502322812e-05
522627	Unassigned	8.034537848622403e-05
522595	Unassigned	2.1271925709775985e-07
522515	Unassigned	4.168676895233148e-06
522512	Unassigned	1.4528933611757111e-11
522398	Unassigned	2.7118307599494074e-12
522292	Unassigned	1.4566126083082054e-13
520539	Unassigned	4.5212967957786176e-05
520430	Unassigned	1.3489209749195652e-13
520295	Unassigned	6.636568088747019e-06
520195	Unassigned	4.6299134326077684e-05
519797	Unassigned	1.1382027379824855e-05
519695	Unassigned	0.003421592434369347
519504	Unassigned	3.319566843629218e-14
519044	Unassigned	0.0021923034482741466
518723	Unassigned	1.8578250049472445e-11
517531	Unassigned	5.218048215738236e-15
517381	k__Bacteria; p__Proteobacteria	1.0000000000000049
517223	Unassigned	4.168676895233148e-06
517068	Unassigned	0.0028978459922280875
517011	Unassigned	5.074244220582003e-06
516959	Unassigned	7.105427357601002e-15
516648	Unassigned	1.0325074129013956e-14
516647	k__Bacteria	1.0000000000000013
515968	Unassigned	4.440892098500626e-15
515578	Unassigned	0.0011761812629139667
515539	Unassigned	4.6584512428782254e-05
515372	Unassigned	5.994798987107863e-06
514926	Unassigned	1.6175905769633125e-05
514512	Unassigned	1.5828098293590998e-05
514350	Unassigned	4.773959005888173e-15
514152	Unassigned	4.183658525325207e-05
513714	Unassigned	5.662137425588298e-15
513332	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000069
513249	Unassigned	9.619184703457684e-05
511747	Unassigned	4.496402838616298e-06
511532	Unassigned	5.660814927921365e-09
511327	Unassigned	6.441580602256636e-11
511136	Unassigned	5.066719645951956e-06
510759	Unassigned	9.515608113797036e-06
510417	k__Bacteria	1.0000000000000029
509902	Unassigned	7.689404668553834e-13
509638	Unassigned	5.995204332975845e-15
509589	k__Bacteria	1.000000000000001
509373	Unassigned	4.651834473179406e-14
509213	Unassigned	6.5900918373440476e-06
509017	Unassigned	9.266573064437011e-10
503399	Unassigned	9.769962616701378e-15
493391	Unassigned	2.8698714515940082e-09
484439	Unassigned	4.27342256026364e-08
471184	k__Bacteria; p__Aquificae; c__Aquificae; o__Aquificales; f__Hydrogenothermaceae	1.0000000000000053
470236	k__Bacteria	1.000000000000002
469852	Unassigned	8.911101856412529e-10
469663	Unassigned	4.4853010194856324e-14
465367	Unassigned	5.10702591327572e-14
461539	Unassigned	2.835545132029438e-10
458596	Unassigned	2.2650770148402444e-12
