Feature ID	Taxon	Confidence
1111284	k__Bacteria	1.0000000000000047
1110606	Unassigned	5.6795802394482564e-08
1110347	Unassigned	6.661338147750939e-16
1109581	Unassigned	9.745537710159624e-13
1109455	k__Bacteria	1.0000000000000013
1109062	k__Bacteria	1.0000000000000007
1108670	k__Bacteria	1.0000000000000009
1106927	Unassigned	4.440892098500626e-16
1102814	Unassigned	5.51658718705994e-12
1102242	Unassigned	8.537615059367454e-14
1097359	Unassigned	1.0547118733938987e-14
1096920	k__Bacteria	1.0000000000000058
1095935	Unassigned	6.286082765427636e-13
1081054	k__Bacteria	1.0000000000000049
1077828	Unassigned	1.0839107389415403e-11
1070584	Unassigned	1.6653345369377348e-15
1069640	k__Bacteria	1.0000000000000062
1069025	Unassigned	1.7693735365753582e-11
1060498	k__Bacteria	1.0000000000000044
1057260	Unassigned	4.432010314303625e-13
1057063	Unassigned	2.1094237467877974e-15
1056769	Unassigned	1.1546319456101628e-14
1054451	Unassigned	2.3314683517128287e-15
1053854	Unassigned	3.9174787280771284e-07
1051080	Unassigned	4.4535286569669097e-10
1047993	Unassigned	6.661338147750939e-15
1046720	Unassigned	4.440892098500626e-15
1042805	Unassigned	3.302313977826543e-10
1042479	Unassigned	2.6452517525310526e-06
1039965	Unassigned	2.6273139219767927e-10
1036955	Unassigned	1.5309975509580909e-13
1030540	Unassigned	1.5716650203501104e-11
1029610	Unassigned	9.325873406851315e-15
1024188	Unassigned	3.1308289294429414e-14
1022648	Unassigned	2.3314683517128287e-15
1022217	Unassigned	1.8418599978531347e-13
1017452	Unassigned	1.771751658141696e-05
1017250	Unassigned	3.3306690738754696e-16
1016468	Unassigned	2.1094237467877974e-15
1015766	Unassigned	6.772360450213455e-15
1014570	Unassigned	9.24488263720491e-11
1013674	Unassigned	2.7755575615628914e-15
1013657	k__Bacteria	1.0000000000000007
1013472	k__Bacteria	1.000000000000005
1012825	Unassigned	4.440892098500626e-15
1012361	Unassigned	9.992007221626409e-16
1008648	Unassigned	5.833111771380572e-13
995858	Unassigned	7.993605777301127e-15
995723	Unassigned	1.1102230246251565e-15
990718	Unassigned	8.881784197001252e-15
988272	k__Bacteria	1.0000000000000007
987875	Unassigned	3.3951730316061912e-12
981054	Unassigned	4.3298697960381105e-15
975413	Unassigned	6.286082765427636e-13
973663	Unassigned	5.5716209423906093e-11
970335	Unassigned	8.659739592076221e-15
968709	Unassigned	1.3322676295501878e-15
968386	Unassigned	4.2702508196157396e-11
967701	k__Bacteria	1.0000000000000033
957437	Unassigned	5.551115123125783e-16
954044	Unassigned	8.987255384340642e-13
953138	Unassigned	6.5503158452884236e-15
951075	k__Bacteria	1.000000000000005
950735	k__Bacteria	1.0000000000000027
950620	Unassigned	7.601712592730792e-10
945455	Unassigned	1.1102230246251565e-15
943670	Unassigned	8.215650382226158e-15
943160	Unassigned	1.5322187962851785e-12
940737	Unassigned	3.1086244689504383e-15
939826	Unassigned	5.5844218138645374e-14
935742	Unassigned	2.1412510078366864e-06
935161	k__Bacteria	1.000000000000006
932316	Unassigned	8.43769498715119e-15
932078	Unassigned	6.5503158452884236e-15
930834	k__Bacteria	1.0000000000000036
928453	Unassigned	4.551914400963142e-15
928278	Unassigned	2.1094237467877974e-15
927402	Unassigned	2.1736912270142739e-10
927100	Unassigned	9.062427083206259e-07
923890	Unassigned	9.739054007695813e-11
923286	Unassigned	8.326672684688674e-15
922623	Unassigned	5.6033955253553813e-11
922071	k__Bacteria	1.0000000000000007
920105	Unassigned	3.774758283725532e-15
916796	Unassigned	4.440892098500626e-16
913637	k__Bacteria	1.000000000000002
908900	k__Bacteria	1.0000000000000042
908413	Unassigned	7.327471962526033e-15
908330	Unassigned	1.3322676295501878e-15
907419	Unassigned	4.445332990599127e-13
904848	Unassigned	5.551115123125783e-16
904118	Unassigned	1.9984014443252818e-15
901239	Unassigned	8.104628079763643e-15
898010	Unassigned	6.8833827526759706e-15
897091	Unassigned	3.2277513994927176e-12
896004	k__Bacteria	1.0000000000000002
895036	Unassigned	1.4170878914754326e-09
892088	Unassigned	1.2486678357959136e-12
890962	Unassigned	6.661338147750939e-15
887641	k__Bacteria	1.0000000000000022
886662	Unassigned	2.393973907999225e-12
881955	Unassigned	4.9960036108132044e-15
878212	k__Bacteria	1.0000000000000049
877595	Unassigned	1.0880185641326534e-14
876771	Unassigned	4.440892098500626e-15
875315	Unassigned	3.219646771412954e-15
875057	k__Bacteria	1.0000000000000033
872926	Unassigned	4.6629367034256575e-15
872265	k__Bacteria	1.0000000000000029
871698	Unassigned	8.545064655862689e-11
870374	Unassigned	7.549516567451064e-15
870226	k__Bacteria	1.0000000000000002
870118	Unassigned	1.787459069646502e-14
869889	Unassigned	2.220446049250313e-15
867671	k__Bacteria	1.0000000000000029
864162	Unassigned	8.778533455711113e-13
863241	Unassigned	4.32764934998886e-13
862374	Unassigned	6.217248937900877e-15
861392	Unassigned	7.910583299519658e-11
859843	k__Bacteria	1.0000000000000002
858758	Unassigned	2.649847008484585e-11
857444	Unassigned	9.103828801926284e-15
857240	Unassigned	6.661338147750939e-16
855661	Unassigned	6.918965400615207e-11
852742	Unassigned	6.8833827526759706e-15
851797	k__Bacteria	1.0000000000000009
851699	Unassigned	4.907185768843192e-14
851595	Unassigned	9.07718344933528e-13
850390	Unassigned	2.7977620220553945e-14
846317	Unassigned	7.372991106535665e-13
845765	Unassigned	4.0190073491430667e-14
844958	Unassigned	4.046536439261672e-10
841780	Unassigned	9.658940314238862e-15
840914	Unassigned	9.416777697524026e-05
839972	Unassigned	3.228086454809542e-07
839865	Unassigned	1.0635454574803305e-06
837148	Unassigned	4.218847493575595e-15
833346	Unassigned	3.4416913763379853e-15
832670	k__Bacteria; p__Proteobacteria	1.0000000000000016
822556	Unassigned	1.7386536654839801e-10
822408	k__Bacteria	1.0000000000000042
822102	Unassigned	3.2726646501668455e-06
820831	Unassigned	7.549516567451064e-15
820280	Unassigned	4.440892098500626e-16
818349	Unassigned	5.407785330646675e-12
818045	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000013
816585	Unassigned	5.773159728050814e-15
815059	k__Bacteria	1.000000000000001
814156	Unassigned	5.505595979116151e-13
812450	k__Bacteria	1.0000000000000016
812427	Unassigned	4.9960036108132044e-15
810427	k__Bacteria; p__Firmicutes	1.000000000000005
808546	Unassigned	3.1086244689504383e-15
807709	Unassigned	1.5543122344752192e-15
806161	Unassigned	6.954026243732869e-11
801302	Unassigned	1.2025860385289633e-07
791284	k__Bacteria	1.0000000000000009
781103	Unassigned	2.559064071760986e-13
778373	Unassigned	3.774758283725532e-15
771703	Unassigned	9.103828801926284e-15
768575	Unassigned	1.2567724638756772e-13
765820	Unassigned	7.327471962526033e-15
756406	Unassigned	2.7755575615628914e-14
748921	Unassigned	5.440092820663267e-15
738343	Unassigned	1.0813572259849025e-13
733008	Unassigned	2.4424906541753444e-15
730225	Unassigned	2.62456723021387e-13
724142	Unassigned	9.294750125121709e-07
723344	Unassigned	3.4078073696264255e-11
722315	Unassigned	8.104628079763643e-15
713030	k__Bacteria; p__Firmicutes	1.0000000000000027
711843	Unassigned	4.355182880999564e-12
706283	k__Bacteria	1.0000000000000058
706076	Unassigned	4.440892098500626e-15
702161	Unassigned	3.6637359812630166e-15
695731	Unassigned	7.993605777301127e-15
694181	Unassigned	5.218048215738236e-15
690063	Unassigned	3.702049777842831e-11
681846	k__Bacteria; p__Bacteroidetes	1.000000000000004
656865	Unassigned	6.295672405620678e-08
653022	Unassigned	4.3298697960381105e-15
648991	Unassigned	1.6353141063518706e-11
640524	Unassigned	6.106226635438361e-15
633962	k__Bacteria	1.0
633100	Unassigned	3.68594044175552e-14
627619	Unassigned	2.3865354137342365e-10
614374	Unassigned	9.863037216062409e-06
605582	k__Bacteria	1.0000000000000004
593619	k__Bacteria	1.0000000000000058
592412	k__Bacteria	1.0000000000000042
591329	Unassigned	1.2557785311617664e-07
590722	Unassigned	4.218847493575595e-15
590403	Unassigned	2.1353252499523023e-11
589864	Unassigned	7.274514324251413e-12
589597	k__Bacteria	1.0000000000000058
588575	Unassigned	5.995204332975845e-15
588030	Unassigned	5.329070518200751e-15
587836	k__Bacteria	1.0000000000000047
586521	k__Bacteria	1.0000000000000042
586366	Unassigned	6.661338147750939e-16
585123	Unassigned	1.2212453270876722e-15
583436	Unassigned	1.034433003366253e-06
582707	Unassigned	6.661338147750939e-16
582429	Unassigned	4.440892098500626e-15
582190	k__Bacteria; p__Proteobacteria	1.0
581835	Unassigned	1.289514474422937e-06
581089	Unassigned	4.1092262093034293e-07
580156	Unassigned	6.994405055138486e-15
579047	Unassigned	5.773159728050814e-15
578997	k__Bacteria	1.0000000000000049
578890	k__Bacteria	1.0000000000000044
578788	Unassigned	6.366240867805573e-12
578014	Unassigned	1.155742168634788e-13
577568	Unassigned	5.376657561395604e-07
577486	Unassigned	1.0746958878371515e-13
577321	Unassigned	4.218847493575595e-15
577291	Unassigned	2.3553270445120233e-10
576892	Unassigned	2.2117752074279906e-11
576703	Unassigned	6.328271240363392e-15
575538	k__Bacteria	1.0000000000000016
575166	Unassigned	1.7763568394002505e-15
574621	Unassigned	4.891307903154285e-08
574463	Unassigned	3.4416913763379853e-15
574325	Unassigned	2.6582069878600123e-12
572915	Unassigned	1.329669707672565e-11
571984	Unassigned	4.218847493575595e-15
571589	Unassigned	3.9968028886505635e-15
571497	Unassigned	4.440892098500626e-15
570500	Unassigned	5.773159728050814e-15
570180	Unassigned	4.207745263329343e-14
569939	Unassigned	7.771561172376096e-15
569082	Unassigned	5.551115123125783e-15
568943	k__Bacteria	1.0000000000000064
568880	Unassigned	1.887379141862766e-14
567510	Unassigned	3.0085844926475147e-10
567221	k__Bacteria; p__Actinobacteria	1.0000000000000036
566189	Unassigned	3.320096947367901e-07
566122	k__Bacteria	1.000000000000006
566120	Unassigned	1.5543122344752192e-15
565712	Unassigned	5.440092820663267e-15
565644	Unassigned	9.658940314238862e-15
564369	Unassigned	4.218847493575595e-15
564093	k__Bacteria	1.000000000000002
561392	Unassigned	1.3322676295501878e-15
561354	Unassigned	4.073981152430406e-10
561350	Unassigned	9.658940314238862e-15
