Feature ID	Taxon	Confidence
1110988	k__Bacteria	0.9998320566258891
1108595	k__Bacteria	0.9776041094109239
1108244	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9847227776282083
1107026	k__Bacteria	0.9959357079954919
1098184	k__Bacteria	0.9997768999098056
1093551	k__Bacteria	0.9996256272974664
1092725	k__Bacteria	0.9924409550845715
1089948	k__Bacteria	0.9999181378792715
1088584	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9736429663672982
1087565	k__Bacteria	0.9956894272197162
1076783	k__Bacteria	0.9718395295934146
1074256	k__Bacteria	0.9999434811710463
1073815	k__Bacteria	0.9992257908764275
1072968	k__Bacteria	0.9978615877372691
1072954	k__Bacteria	0.9982288728568359
1068572	k__Bacteria	0.9811443882023063
1065380	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9970644110941717
1060169	k__Bacteria	0.9938211579093061
1059931	k__Bacteria	0.9987985982983233
1058956	k__Bacteria	0.9999998004862576
1056851	k__Bacteria	0.9973558733736789
1053406	k__Bacteria	0.9992344540896017
1049405	k__Bacteria	0.9978258170472173
1048551	k__Bacteria	0.9928885920587687
1047716	Unassigned	0.09535530749549703
1045110	k__Bacteria	0.9733768987201444
1044016	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9920960682197528
1043951	k__Bacteria	0.9998919360400114
1043579	k__Bacteria	0.9926759563890192
1042065	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9920258317376702
1034546	k__Bacteria	0.9959619589545384
1032479	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.997174188667686
1031455	k__Bacteria	0.9952571186975091
1025327	k__Bacteria	0.9999242769860434
1023327	k__Bacteria	0.9925131146625421
1020921	k__Bacteria	0.9899888232754119
1019356	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.991377074910537
1017778	k__Bacteria	0.9768045535729422
1017764	k__Bacteria	0.9759343575394823
1015350	k__Bacteria	0.9997791154047903
1014077	k__Bacteria	0.9960585518741942
1012848	k__Bacteria	0.9968809783334425
1002477	k__Bacteria	0.9935675249826359
995459	k__Bacteria	0.9982084446669781
994204	k__Bacteria	0.9503109840834253
992859	k__Bacteria	0.9975971741938225
992806	k__Bacteria	0.9942473297934524
990325	k__Bacteria	0.9968307849714556
989778	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9542722640021264
987499	k__Bacteria	0.9999246376530091
987419	k__Bacteria	0.9949721107713103
983378	k__Bacteria	0.9977542965419384
978091	k__Bacteria	0.9993372919310931
976820	k__Bacteria	0.9997994891692266
975755	k__Bacteria	0.9999390330514794
974215	k__Bacteria	0.9996399960520334
973803	k__Bacteria	0.993844544385504
973597	k__Bacteria	0.9721159551773983
970921	k__Bacteria	0.9845234778646399
969777	k__Bacteria	0.9946916258602144
969537	k__Bacteria	0.9973556272818872
968329	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.98786451155461
961452	k__Bacteria	0.9955658547006095
961310	k__Bacteria; p__Planctomycetes; c__Brocadiae; o__Brocadiales; f__Brocadiaceae; g__Anammoxoglobus; s__propionicus	0.9652312928455286
961009	k__Bacteria	0.9871585269432616
957455	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9957202441215927
955073	k__Bacteria	0.9669961819361683
953986	k__Bacteria	0.9893726939820042
951469	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9756736987151415
944267	k__Bacteria	0.983748218990664
943073	k__Bacteria	0.9856836018948075
938399	Unassigned	0.14635427980346682
935632	k__Bacteria	0.9888920420429899
934594	k__Bacteria	0.9903449534815006
929312	k__Bacteria	0.9993043647652344
929178	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9861162328401488
927557	k__Bacteria	0.9990047257985716
927550	k__Bacteria	0.9927605455749811
917626	k__Bacteria	0.9931895304574853
915461	k__Bacteria	0.9786621326329928
908663	k__Bacteria	0.9996464559645938
904283	k__Bacteria	0.9999246376530091
