Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.2708875012211992
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria; p__Proteobacteria	0.46858162285569305
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.9406572355409069
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9412292349289457
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria; p__Proteobacteria	0.40288736356124427
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.941912397659367
d8505780c03879a277eb71fe2c852192	Unassigned	0.9239052627037054
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.2487430981096165
92e3a73c9006d7a85d3112558daf2576	k__Bacteria; p__Proteobacteria	0.4244088791139636
d9e724faff24eeeb7ac7fcc5cc7885b6	Unassigned	0.9228507114089244
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria; p__Proteobacteria	0.4281967902368899
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	0.9443004207764287
86adb6193435090318cf24df07770d07	k__Bacteria	0.9413621142522623
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria; p__Firmicutes; c__Bacilli	0.24785518562201084
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.9431768666573228
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria; p__Firmicutes	0.21688751474560092
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria; p__Proteobacteria	0.4484190478929223
1c86153e1b13ab5322c96f2602b73513	Unassigned	0.9215182273360156
47ad35356a9bfec68416d32e4f039021	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.22542709602282685
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria	0.9430889855968413
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.3200890762538135
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria; p__Firmicutes	0.22528770732149833
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.944346653453102
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9437350290123743
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.9420269669880624
