Feature ID	Taxon	Confidence
1105836	Unassigned	1.3322676295501878e-14
1105145	Unassigned	1.887379141862766e-15
1102988	Unassigned	4.107825191113079e-15
1096841	Unassigned	5.10702591327572e-15
1092561	k__Bacteria; p__Proteobacteria	1.0000000000000056
1089225	Unassigned	3.455333019708462e-09
1087991	Unassigned	2.1649348980190553e-14
1087990	Unassigned	3.5772385054144706e-11
1084592	Unassigned	1.3322676295501878e-15
1083336	Unassigned	1.5987211554602254e-14
1081937	Unassigned	5.88418203051333e-15
1079961	Unassigned	4.55621451678212e-09
1079894	k__Bacteria	1.0000000000000002
1076016	Unassigned	4.107825191113079e-15
1074580	k__Bacteria	1.0000000000000056
1070019	Unassigned	5.528327795545351e-10
1066481	Unassigned	1.466748944523033e-11
1065364	Unassigned	9.83096937190453e-11
1063629	Unassigned	1.0920442328199442e-10
1063320	Unassigned	3.9968028886505635e-15
1062968	Unassigned	4.551914400963142e-15
1059664	Unassigned	1.1329703841767014e-10
1059580	Unassigned	6.8833827526759706e-15
1055882	k__Bacteria; p__Proteobacteria	1.0000000000000038
1052636	Unassigned	3.9968028886505635e-15
1048419	Unassigned	4.9960036108132044e-15
1046935	k__Bacteria	1.000000000000002
1046917	Unassigned	5.440092820663267e-15
1041142	Unassigned	6.8833827526759706e-15
1040256	Unassigned	9.405770606818464e-10
1039511	Unassigned	2.1094237467877974e-15
1036730	k__Bacteria	1.000000000000003
1030625	Unassigned	2.6645352591003757e-15
1029720	k__Bacteria	1.0000000000000053
1029187	Unassigned	8.326672684688674e-15
1028796	Unassigned	1.8884893648873913e-13
1027683	Unassigned	4.334954617490894e-11
1024355	Unassigned	3.6637359812630166e-15
1022452	Unassigned	2.026290357726168e-09
1021308	Unassigned	1.7208456881689926e-14
1021000	Unassigned	5.035760697325031e-11
1019769	Unassigned	6.892375559175434e-12
1008814	Unassigned	4.9960036108132044e-15
1001255	Unassigned	1.873612376357414e-12
999308	Unassigned	5.222130061710573e-09
998112	k__Bacteria	1.0000000000000016
997957	Unassigned	5.88418203051333e-15
994345	Unassigned	2.053967662618561e-09
992772	Unassigned	3.3306690738754696e-16
991314	Unassigned	1.887379141862766e-15
988314	Unassigned	1.4876988529977098e-14
985871	Unassigned	0.0006071499486492993
985257	Unassigned	5.997337404473058e-09
980108	Unassigned	9.2148511043888e-15
978027	Unassigned	3.9720212008376166e-08
977678	Unassigned	5.773159728050814e-15
976756	Unassigned	4.107825191113079e-15
974692	Unassigned	4.551914400963142e-15
973201	Unassigned	1.4988010832439613e-14
972097	Unassigned	5.88418203051333e-15
969114	k__Bacteria	1.0000000000000033
968322	Unassigned	2.4441226820215434e-11
968253	Unassigned	1.5543122344752192e-15
962474	Unassigned	8.770761894538737e-15
962246	Unassigned	2.786659791809143e-14
958752	k__Bacteria	1.0000000000000004
956068	Unassigned	1.727396004014281e-12
955678	Unassigned	3.774758283725532e-15
950771	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000027
944426	k__Bacteria	1.0000000000000004
936730	Unassigned	8.215650382226158e-15
929236	Unassigned	1.7763568394002505e-15
929099	Unassigned	2.220446049250313e-15
926796	Unassigned	7.72715225139109e-14
921571	k__Bacteria	1.0
920852	Unassigned	2.220446049250313e-16
913051	k__Bacteria	1.0000000000000042
912935	Unassigned	3.237885959350706e-09
910805	Unassigned	2.2220558726360196e-11
903886	Unassigned	2.012202626744397e-10
903139	Unassigned	7.993605777301127e-15
903035	k__Bacteria	1.0000000000000029
902635	k__Bacteria	1.000000000000004
901754	Unassigned	0.003857768274149631
900293	Unassigned	2.220446049250313e-16
895359	Unassigned	1.3322676295501878e-14
894840	Unassigned	2.824407374646398e-13
893125	Unassigned	2.2176531977446956e-07
891971	Unassigned	8.231766379651617e-10
890334	Unassigned	6.661338147750939e-15
888219	Unassigned	2.7533531010703882e-14
882886	Unassigned	2.341411664552595e-08
873889	Unassigned	7.327471962526033e-15
869883	Unassigned	1.8069101770379348e-11
869800	Unassigned	2.220446049250313e-16
868946	Unassigned	3.1086244689504383e-15
868678	Unassigned	2.7305098182495158e-09
867170	Unassigned	7.437050975056536e-12
866797	Unassigned	0.008375585507236605
866280	Unassigned	6.5503158452884236e-15
863441	Unassigned	9.64073265663501e-12
863051	k__Bacteria	1.0000000000000022
859373	Unassigned	6.994405055138486e-15
852401	Unassigned	4.657291219345439e-10
852030	Unassigned	4.440892098500626e-16
850423	Unassigned	1.4432899320127035e-15
849938	Unassigned	2.3132846083129266e-08
845043	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000038
842874	Unassigned	0.0012681893807422462
842676	Unassigned	2.1670665262263356e-11
832039	Unassigned	2.126715459049855e-05
828483	Unassigned	3.684415550431197e-09
827089	k__Bacteria	1.000000000000001
824825	Unassigned	4.088061000828702e-10
824703	Unassigned	1.9984014443252818e-15
823521	Unassigned	1.8017032310524428e-11
821653	Unassigned	1.7763568394002505e-14
821146	Unassigned	2.148281552649678e-13
820465	Unassigned	2.2602377747205082e-09
819786	Unassigned	2.7785640455135763e-10
819359	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000053
818462	Unassigned	4.6629367034256575e-15
816317	Unassigned	6.772360450213455e-15
813990	Unassigned	1.8540724511240114e-14
813794	Unassigned	5.995204332975845e-15
813778	k__Bacteria; p__Proteobacteria	1.0000000000000042
810238	Unassigned	5.662137425588298e-15
805072	Unassigned	6.217248937900877e-15
803885	k__Bacteria; p__Proteobacteria	1.0000000000000024
801663	Unassigned	3.372445900318155e-08
801294	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000036
788678	Unassigned	1.321214652572067e-05
787697	k__Bacteria	1.0000000000000018
787042	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000013
779286	Unassigned	9.880984919163893e-15
773253	Unassigned	1.0125241534097995e-08
767952	Unassigned	6.921130335513226e-13
744028	Unassigned	1.0680345496894006e-13
738267	k__Bacteria; p__Cyanobacteria; c__Chloroplast; o__Chlorophyta; f__Mamiellaceae	1.0000000000000009
726569	Unassigned	3.3639757646142243e-14
718330	Unassigned	3.187590842779198e-05
717955	Unassigned	1.099120794378905e-14
714339	Unassigned	3.3306690738754696e-16
713349	k__Bacteria; p__Proteobacteria	1.0000000000000022
704714	Unassigned	6.598055435347305e-13
701621	Unassigned	4.773959005888173e-15
700699	Unassigned	8.593126210598712e-14
699249	Unassigned	0.0017238302980765452
697027	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000004
693272	Unassigned	2.423870520962268e-07
692777	Unassigned	5.362377208939506e-14
691592	Unassigned	6.106226635438361e-15
685156	Unassigned	2.5717482587950258e-09
681002	Unassigned	5.369038547087257e-13
676089	Unassigned	4.2615054540950936e-05
672828	Unassigned	2.5335289421946072e-12
670573	Unassigned	1.1067813332488186e-12
668105	Unassigned	2.4424906541753444e-15
664732	Unassigned	3.6637359812630166e-15
662808	Unassigned	2.148281552649678e-13
656310	Unassigned	3.1086244689504383e-15
653071	k__Bacteria	1.0000000000000038
651897	Unassigned	0.00044236936530295257
649178	Unassigned	4.551914400963142e-15
644016	k__Bacteria	1.000000000000001
638485	Unassigned	0.00010319507065204014
612404	Unassigned	1.9343870727439594e-08
610673	Unassigned	4.2615054540950936e-05
607381	Unassigned	3.985388463689787e-09
593781	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000022
593582	Unassigned	1.7763568394002505e-15
593337	Unassigned	1.8475385665794875e-09
593219	Unassigned	2.7755575615628914e-15
593043	Unassigned	1.0333972677578629e-08
591785	Unassigned	3.2497263726782855e-05
589503	Unassigned	6.439293542825908e-15
589487	Unassigned	1.0333972677578629e-08
588648	Unassigned	1.8318679906315083e-14
