Feature ID	Taxon	Confidence
1111526	Unassigned	6.160250087816621e-11
1111241	Unassigned	8.926062423864067e-06
1109361	Unassigned	3.134276327365626e-08
1108035	Unassigned	6.605169522444498e-09
1107835	Unassigned	6.985345635257545e-11
1106386	Unassigned	7.722326555992254e-09
1104862	Unassigned	1.3211653993039363e-14
1104627	Unassigned	4.4442227675745016e-13
1104048	Unassigned	6.5503158452884236e-15
1097296	Unassigned	1.0473789946452428e-08
1096024	Unassigned	2.917901263943534e-07
1093514	Unassigned	1.0755673018891798e-09
1092944	Unassigned	5.4177879849071076e-08
1092566	Unassigned	1.1266643173968305e-10
1092081	Unassigned	2.0468959860409086e-10
1085110	Unassigned	4.949918253061014e-11
1084698	Unassigned	7.232542342805459e-10
1084213	Unassigned	5.177807511302923e-06
1083674	Unassigned	1.4049365726576113e-05
1083331	Unassigned	1.380215941537699e-10
1080702	Unassigned	4.949918253061014e-11
1080420	Unassigned	2.699111711912394e-09
1078281	Unassigned	1.7810974917154e-11
1076587	Unassigned	5.0415318519903e-07
1073436	Unassigned	7.998341988724178e-10
1072147	Unassigned	1.2005469638420863e-06
1071487	Unassigned	1.616928813064078e-12
1068117	Unassigned	7.386236067219443e-11
1066191	Unassigned	6.936365104515119e-08
1059772	Unassigned	1.2976306362766366e-08
1057918	Unassigned	7.563438764179864e-11
1055965	Unassigned	1.5785173168580968e-09
1055252	Unassigned	2.891012317096653e-06
1053844	Unassigned	2.6900481842062618e-11
1050411	Unassigned	8.219671610021351e-10
1047818	k__Bacteria	1.0000000000000022
1047632	Unassigned	4.949918253061014e-11
1046636	Unassigned	6.701014187981968e-10
1043327	Unassigned	3.42748833497275e-05
1043103	Unassigned	3.9745984281580604e-14
1042986	Unassigned	8.451273014742355e-11
1042066	Unassigned	6.840943367336649e-10
1039007	Unassigned	8.505602222541597e-09
1036481	Unassigned	1.3547096777699608e-10
1035821	Unassigned	9.831024883055761e-13
1035220	Unassigned	1.1461683824265378e-09
1032259	Unassigned	2.850830682632477e-12
1031912	Unassigned	1.4198428877065794e-08
1029627	Unassigned	1.2493528434021073e-10
1025539	Unassigned	1.5053107073059735e-06
1023473	Unassigned	2.6337548841848246e-07
1023367	Unassigned	2.7956525983086067e-12
1019878	Unassigned	9.26032017734002e-08
1019193	Unassigned	2.234186613492284e-09
1018322	Unassigned	3.7425203258667494e-07
1015599	k__Bacteria	1.0000000000000024
1010548	Unassigned	1.630402257646324e-09
1006843	Unassigned	1.0181333554015737e-10
1005854	Unassigned	3.672084858408198e-11
999477	Unassigned	8.423822406289361e-08
996144	Unassigned	2.3509543201072347e-09
995978	Unassigned	2.2315301828612633e-09
995258	Unassigned	5.857821006038932e-09
991375	Unassigned	1.4614368286647306e-06
990900	Unassigned	2.0656107380112587e-08
990499	Unassigned	8.971254850109744e-10
990259	Unassigned	4.241051954068098e-14
980833	Unassigned	4.4813819322087056e-11
980394	Unassigned	2.6437781963650764e-09
974874	Unassigned	1.2871728127805682e-09
972783	Unassigned	2.593474324186218e-10
971775	Unassigned	2.9583668847976696e-11
963162	Unassigned	2.227817577638014e-06
962082	Unassigned	3.078849397653016e-10
960695	Unassigned	2.850830682632477e-12
959333	Unassigned	4.949918253061014e-11
958575	Unassigned	2.6645352591003757e-15
956654	Unassigned	1.86002851965128e-05
956420	k__Bacteria	1.0000000000000018
951916	Unassigned	2.432498646953718e-13
947418	Unassigned	1.2168520480138056e-06
947050	Unassigned	1.110399328041467e-09
944309	Unassigned	2.9976021664879227e-15
940770	Unassigned	5.227332011692454e-09
939313	Unassigned	3.319275632129859e-08
934751	Unassigned	2.408774291140503e-10
934634	Unassigned	3.913149804191107e-10
928738	Unassigned	1.2492229473082261e-11
926221	Unassigned	0.0001651714196369003
923789	Unassigned	9.575272187700712e-06
922059	Unassigned	9.390984156976145e-08
920017	Unassigned	5.928343371763845e-10
919353	Unassigned	6.160294496737606e-12
910381	Unassigned	9.189026239808662e-06
904602	Unassigned	5.528677515798108e-10
904199	k__Bacteria	1.000000000000004
903228	Unassigned	6.977077804393161e-10
896892	Unassigned	6.038029420896152e-08
893029	Unassigned	1.8973189686022351e-10
890884	Unassigned	2.5104421874644345e-09
886016	Unassigned	3.5634114547988816e-09
885389	Unassigned	8.344147595096274e-11
880205	Unassigned	2.445164071218642e-10
878103	Unassigned	4.947930953846935e-12
875383	Unassigned	5.938757263734828e-10
874754	Unassigned	6.328271240363392e-15
872969	Unassigned	4.4451651248778035e-09
866674	Unassigned	1.1374271857711449e-08
855689	Unassigned	7.820077918552215e-11
854327	Unassigned	4.337741277282703e-11
852984	Unassigned	2.4766291240041483e-09
851573	Unassigned	5.238894729142629e-08
849625	Unassigned	2.924135196202826e-06
847791	Unassigned	1.2105643043547332e-07
846333	Unassigned	5.1219459413665014e-05
844795	Unassigned	1.500553027389273e-06
842365	Unassigned	1.7326830074049226e-06
842258	Unassigned	4.5817366567391105e-09
839512	Unassigned	6.21415446877549e-08
836529	Unassigned	1.5385692719860344e-11
835915	Unassigned	1.0444978215673473e-12
834090	Unassigned	2.008393451546908e-12
827497	Unassigned	1.0240253089932594e-11
823138	Unassigned	2.1650459203215178e-12
821617	Unassigned	2.020605904817785e-14
820555	k__Bacteria	1.000000000000006
819387	Unassigned	1.6247669876179316e-11
814977	Unassigned	3.0540581175131365e-10
814623	Unassigned	7.310707594854193e-12
814347	Unassigned	2.0159965918864486e-09
814165	Unassigned	1.465549903656438e-11
812790	k__Bacteria	1.0
812401	Unassigned	1.1472245375898638e-10
810638	Unassigned	2.074895810721955e-12
808962	Unassigned	1.71828294925902e-08
807930	Unassigned	2.5533638758901134e-08
807424	Unassigned	1.2948634607878873e-06
805534	Unassigned	4.2138958988857667e-11
791566	Unassigned	3.650667013133102e-08
782515	Unassigned	5.212018693301346e-07
779482	Unassigned	1.9944951357153684e-08
776622	Unassigned	1.6341264785779686e-08
768768	Unassigned	6.5503158452884236e-15
765331	Unassigned	6.5503158452884236e-15
756293	Unassigned	1.3553008715305737e-09
744902	Unassigned	6.041833700010102e-13
744773	Unassigned	2.722266856380884e-13
744767	Unassigned	2.966848988705806e-12
742264	Unassigned	5.6288307348495437e-14
739458	Unassigned	6.104750638336043e-08
737888	Unassigned	4.1139758266695026e-11
724271	Unassigned	1.2762246814901346e-10
719768	Unassigned	3.470776621661287e-08
712047	Unassigned	5.683667581024565e-08
699655	Unassigned	1.5543122344752192e-15
696563	Unassigned	3.876263576785277e-08
689814	Unassigned	2.924553932359686e-10
681966	Unassigned	5.773159728050814e-15
680934	Unassigned	1.4499512701604544e-13
678722	Unassigned	9.38761194779758e-06
668602	Unassigned	3.650667013133102e-08
667894	Unassigned	7.76556596804312e-12
657046	Unassigned	2.173705659913594e-12
656570	Unassigned	2.966848988705806e-12
653852	Unassigned	8.602823997616582e-08
650343	Unassigned	4.255904763050822e-07
650021	Unassigned	6.520672890530932e-12
629970	Unassigned	2.924135196202826e-06
629716	Unassigned	7.032152637975742e-13
626012	Unassigned	2.886579864025407e-15
622460	Unassigned	7.350786646043161e-13
614036	Unassigned	3.650667013133102e-08
610455	k__Bacteria; p__Actinobacteria	1.0000000000000002
594122	Unassigned	3.427690705670727e-05
593016	Unassigned	8.783017514057967e-06
592817	Unassigned	1.6316861086940193e-05
592620	Unassigned	3.092903710921746e-11
592612	Unassigned	2.8501687731052883e-06
592408	Unassigned	7.573072047240004e-08
591711	Unassigned	4.107825191113079e-15
591699	Unassigned	3.5940864173689135e-08
591605	Unassigned	8.579632448046937e-06
591570	Unassigned	8.199170884792828e-06
590024	Unassigned	1.6863559437751974e-09
589626	Unassigned	1.6316861086940193e-05
589018	Unassigned	4.107825191113079e-15
588866	Unassigned	2.0282122627723886e-05
587602	Unassigned	2.098321516541546e-14
587588	Unassigned	1.5913981080695194e-06
585863	Unassigned	1.705649388394903e-08
585622	Unassigned	5.298872451930947e-12
584949	Unassigned	1.6272300140673934e-07
584873	Unassigned	1.905817104130847e-08
584386	Unassigned	1.3322676295501878e-15
584317	Unassigned	3.630429290524262e-14
583706	Unassigned	8.548717289613705e-15
583608	Unassigned	6.531541973942012e-11
582889	Unassigned	1.2547412631125354e-07
582579	Unassigned	1.0949847206731533e-07
582196	Unassigned	9.869882688917642e-14
582194	Unassigned	1.0593524946145294e-09
581964	Unassigned	2.8166732165324504e-05
580916	Unassigned	1.5904283889867088e-08
580849	Unassigned	0.00013792460418471375
580162	Unassigned	1.5450034696051773e-06
579112	Unassigned	6.142862774005664e-08
578596	Unassigned	1.2982894005753032e-05
577680	Unassigned	7.216449660063518e-15
577152	Unassigned	4.551914400963142e-15
576830	Unassigned	4.6356989168439e-05
576678	Unassigned	3.2616017664466312e-09
576421	Unassigned	1.500553027389273e-06
575762	Unassigned	5.773159728050814e-15
575549	Unassigned	8.264500195309665e-13
575032	k__Bacteria	1.0000000000000027
575002	Unassigned	1.7132073537595716e-11
574998	Unassigned	9.486855745421963e-13
574646	Unassigned	2.9891644715007715e-11
573854	Unassigned	1.73651437673783e-09
572312	Unassigned	1.9610182266927012e-07
571908	Unassigned	1.175394187868939e-06
570906	Unassigned	6.0456084582938274e-12
