Feature ID	Taxon	Confidence
c388e4dd78bf69c2b836c8030d02742c	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	1.0
4674a4aec1f2268d7a4a7e8a8d74b8db	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces; s__	1.0
534414e10ee034ae398c581fecea445a	Unassigned	1.0
ba5759b226575ddb0441c02299d1276d	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__; s__	1.0
c51bd45ffcaf158ab2d3dcf0167d8441	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella; s__dispar	1.0
fd98ceb8b5882e0d851d3e22b770feba	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__	1.0
ff0906519f3acb8a70808aeb9523ba1a	Unassigned	1.0
4248811719768c8b44e0975a1cfe877f	Unassigned	1.0
98f0735be78a7c8a0be7a2792d13fbf2	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	1.0
6c88a939023551490b7523f876cb71fb	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Listeriaceae; g__Listeria; s__monocytogenes	1.0
c0c25509ed9e26be37d1fdae01908885	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	1.0
29615581423aa321be06c6c540342273	Unassigned	1.0
7c1a00b973d41b5e164e8298838b3bde	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__	1.0
07c877f61c8737aa7aa9cb224fef1790	Unassigned	1.0
cbf7034fd55a610824029244298dd7a7	Unassigned	1.0
09dedf4f75769258d0aa9d417d1dddcd	Unassigned	1.0
315a409b4bb5965d4f9c913cd3e31a52	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae; g__Rhodobacter; s__sphaeroides	1.0
71d7adcc2b588d9ff0349d260a84945e	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__	1.0
6976ccc99cba0fb35e92acc665ac20d7	Unassigned	1.0
2c60d9fa61803b4db005315557e6d7e6	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__	1.0
7cbbe580f662a284a48b8486fa8d9d1a	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__	1.0
6e6bee95e7e85086dc8f00ea86856791	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas; s__	1.0
2d9ba59c32f772ca0ce90be150cfd8ff	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	1.0
2695533af08f78685473414fb6dfc6a4	Unassigned	1.0
0e6340ee79abbeb8229e1a0d915e7b6b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Listeriaceae; g__Listeria; s__monocytogenes	1.0
4eec96b7bad5c23c1f3ea4747adb65b1	Unassigned	1.0
8fcc9ca331177f98c06b7ecf6341a328	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	1.0
d22243fce4bc8a0de71cd9d73371c3f4	Unassigned	1.0
