Feature ID	Taxon	Confidence
1105942	Unassigned	1.715128039592173e-11
1105311	Unassigned	2.3547522032263402e-07
1104546	Unassigned	1.8942842183733433e-08
1102572	Unassigned	1.4269208037376302e-10
1101621	Unassigned	5.6960325345301044e-11
1099802	Unassigned	1.0017966981523685e-06
1099674	Unassigned	2.539527477196657e-10
1098130	Unassigned	0.0001364635541130088
1096444	Unassigned	6.126381291160499e-09
1096212	Unassigned	1.4256114067023873e-09
1093806	Unassigned	6.457943258930676e-06
1091238	Unassigned	1.3694489986448843e-11
1090752	Unassigned	8.084186753354317e-08
1089902	Unassigned	4.728439861878542e-12
1088852	Unassigned	3.02875391433588e-10
1087597	Unassigned	3.55974937182868e-06
1083810	Unassigned	9.217669696370834e-05
1083217	Unassigned	5.315510452907901e-07
1082759	Unassigned	5.80229975177815e-10
1082556	Unassigned	4.0241732168766475e-10
1082159	Unassigned	5.1487933701022115e-06
1076629	Unassigned	0.013480459287648072
1071927	Unassigned	2.699198712319273e-07
1070737	Unassigned	4.1784908866304704e-11
1068624	Unassigned	8.691966035812015e-10
1067358	Unassigned	0.012377409972917475
1067146	Unassigned	2.307539234136513e-07
1066430	Unassigned	8.018807622911517e-06
1063524	Unassigned	1.599720356182388e-11
1060845	Unassigned	5.691320735801142e-07
1059956	Unassigned	5.15776310550109e-12
1057700	Unassigned	2.720601521843946e-12
1056626	Unassigned	3.349516253248197e-08
1055824	Unassigned	8.81772432848038e-12
1053092	Unassigned	4.705336120736092e-11
1050705	Unassigned	3.0394153223145537e-06
1049540	Unassigned	3.2906488876993656e-05
1049353	Unassigned	6.677303154845049e-11
1048497	Unassigned	2.146202104924555e-09
1047898	Unassigned	9.866842398675857e-08
1045334	Unassigned	8.780663307561554e-08
1044188	Unassigned	1.468469790211202e-10
1039477	Unassigned	1.3909984275528586e-12
1037953	Unassigned	1.2852684805331194e-08
1037199	Unassigned	7.127454182409565e-11
1037037	Unassigned	3.042011087472929e-14
1025533	Unassigned	1.57630875019521e-09
1025462	Unassigned	1.445162173041581e-06
1020931	Unassigned	3.603192333390126e-08
1016422	Unassigned	4.351115765466318e-07
1015827	Unassigned	2.645106023102528e-09
1014641	Unassigned	1.9559210969744e-06
1008811	Unassigned	6.72738531548589e-11
1003923	Unassigned	2.1705829700291446e-07
1003422	Unassigned	0.0015208355704524612
1001354	Unassigned	4.0531933365173245e-10
1000722	Unassigned	6.775813243820039e-11
1000444	Unassigned	7.863497775151274e-08
996733	Unassigned	7.193984297160227e-10
993964	Unassigned	2.852119729501723e-06
992097	Unassigned	2.997515569092002e-10
991071	Unassigned	1.144742123759812e-06
989760	Unassigned	8.805051324389801e-06
985722	Unassigned	1.3909984275528586e-12
985239	Unassigned	1.6580979766978032e-07
984277	Unassigned	4.197056280297318e-08
983366	Unassigned	7.049344286080839e-07
977500	Unassigned	1.099855095887392e-09
976010	Unassigned	4.67892391498026e-12
975807	Unassigned	0.00012585782448071292
972024	Unassigned	0.0004400653896239337
961922	Unassigned	6.223288551154837e-11
956145	Unassigned	1.403104211250561e-05
955905	Unassigned	6.0042771865553846e-09
945934	Unassigned	5.529863233988408e-10
943386	Unassigned	5.022750023830902e-05
939629	Unassigned	4.4790371411806973e-10
935826	Unassigned	1.695523721423342e-10
923706	Unassigned	7.865741280532745e-09
909250	Unassigned	1.5753683046959566e-06
908583	Unassigned	1.6666568125600634e-10
906716	Unassigned	0.00031444988506879046
903897	Unassigned	1.0793767823980005e-07
903372	Unassigned	1.0973577602158002e-10
901875	Unassigned	4.006021514513236e-09
899714	Unassigned	0.0002632074492645575
895421	Unassigned	1.7018443837502062e-06
893253	Unassigned	7.544531666070498e-10
888312	Unassigned	2.8328894785545344e-11
886828	Unassigned	1.6215025351318246e-06
883987	Unassigned	2.550138655799117e-09
882018	Unassigned	3.833286738474939e-06
878446	Unassigned	6.040778988136708e-11
878375	Unassigned	1.6424564672878894e-05
870381	Unassigned	4.480766580616802e-05
867326	Unassigned	3.2488813754838475e-06
864779	Unassigned	6.965761301103157e-12
861112	Unassigned	1.0555178953097766e-10
856192	Unassigned	6.966070292935278e-06
855756	Unassigned	6.070457247986383e-09
855538	Unassigned	2.120439728248158e-07
851865	Unassigned	2.1950580386675966e-07
843972	Unassigned	0.002927238692517098
841602	Unassigned	2.465000192208855e-05
840081	Unassigned	1.4709226492382044e-07
839479	Unassigned	3.963852076682706e-06
835880	Unassigned	1.2307445507175885e-08
835066	Unassigned	7.104139498892437e-11
834773	Unassigned	1.1537659716509552e-10
833731	Unassigned	6.115029138609174e-08
832223	Unassigned	4.709558543147807e-08
826749	Unassigned	3.37416206086516e-10
822767	Unassigned	1.9366066084103295e-07
821930	Unassigned	3.833286738474939e-06
819849	Unassigned	1.5175058780680928e-06
817792	Unassigned	1.358635746684378e-06
817013	Unassigned	2.6693327248583643e-06
816671	Unassigned	4.773679456615554e-06
816620	Unassigned	3.5044189772293066e-12
815129	Unassigned	1.8088051390030557e-07
814889	Unassigned	1.4166506667745438e-07
814142	Unassigned	8.613530896317556e-07
812866	Unassigned	8.24380329556007e-08
810063	Unassigned	1.9366066084103295e-07
809632	Unassigned	9.305131098980013e-08
808897	Unassigned	3.295861783492171e-08
806155	Unassigned	2.8935631668502992e-11
801166	Unassigned	8.781224236642515e-08
793649	Unassigned	2.5300481709678024e-09
793461	Unassigned	2.200009070030262e-06
793011	Unassigned	1.232109969606654e-09
786884	Unassigned	5.181875706306016e-09
781232	Unassigned	6.073046510124414e-10
778480	Unassigned	3.5241809470676344e-12
777794	Unassigned	0.0026151858422555074
774826	Unassigned	1.6881718245542743e-11
773092	Unassigned	1.0862193589034064e-07
764650	Unassigned	4.867894976001708e-10
754147	Unassigned	8.558166733063644e-07
753861	Unassigned	6.501305049866346e-10
746246	Unassigned	1.9908088511044753e-09
744029	Unassigned	1.1164514868156061e-09
738647	Unassigned	5.126306046321361e-10
737001	Unassigned	8.615827851166102e-08
716385	Unassigned	9.230332969067945e-07
714278	Unassigned	1.0012311228990711e-06
709804	Unassigned	4.5801380299526073e-07
707350	Unassigned	2.71604004065118e-07
699428	Unassigned	3.843296770833504e-07
698495	Unassigned	1.4454650498763044e-07
671280	Unassigned	2.5836675551227373e-06
667239	Unassigned	1.64486847475942e-08
665261	Unassigned	5.197426711234243e-09
661010	Unassigned	1.9608425994022127e-11
653192	Unassigned	0.0031645658869000615
643617	Unassigned	1.3802292642139946e-12
642800	Unassigned	1.4197593656284369e-07
630136	Unassigned	4.116125440489782e-09
629662	Unassigned	6.882303726918337e-09
628542	Unassigned	2.0993632632304582e-07
628054	Unassigned	1.8445592764315677e-07
623204	Unassigned	2.2524204723595176e-12
617108	Unassigned	2.3556263615276407e-05
611109	Unassigned	3.674731630098904e-10
594381	Unassigned	9.913582336151805e-07
594044	Unassigned	1.3063380642774902e-06
593939	Unassigned	5.72640685603254e-06
592898	Unassigned	4.3018921758175566e-12
592820	Unassigned	2.3191911724396164e-09
592774	Unassigned	4.5439363383081854e-10
590458	Unassigned	2.45321506867624e-05
589341	Unassigned	6.18393592555222e-07
588865	Unassigned	8.545854468522407e-09
587408	k__Bacteria	1.0000000000000033
586756	Unassigned	6.39275559932706e-07
586516	Unassigned	0.00015593784156686663
586030	Unassigned	4.475673247572587e-07
585447	Unassigned	0.0002495103418843625
585229	Unassigned	1.3563066171617955e-05
584541	Unassigned	0.0008733977738857313
584475	Unassigned	6.914427808091261e-09
583230	Unassigned	1.91851770359186e-06
582349	Unassigned	1.3322676295501878e-15
582132	Unassigned	4.55390129605604e-07
581628	Unassigned	6.425217717875853e-07
579970	Unassigned	4.0159363845493345e-07
579950	Unassigned	1.3322676295501878e-15
579906	Unassigned	2.6026958366287545e-12
579826	Unassigned	4.0159363845493345e-07
579174	Unassigned	1.6121813224412307e-06
578688	Unassigned	0.0023065901420030732
578401	Unassigned	1.7481640579575242e-09
577294	Unassigned	0.00016466740469212038
576975	Unassigned	1.0047460530238084e-08
575256	Unassigned	5.124954804425208e-06
573179	Unassigned	5.665065053728213e-07
571841	Unassigned	2.1579560360862615e-09
571109	Unassigned	4.730001011477025e-05
571074	Unassigned	3.9312358146581516e-07
570046	Unassigned	3.3382739805909445e-05
569607	Unassigned	5.901501509697482e-12
569475	Unassigned	0.00024772071176160093
569460	Unassigned	8.24380329556007e-08
569156	Unassigned	6.754445990297953e-07
568991	Unassigned	1.0996372492577677e-06
568324	Unassigned	1.8717618266439473e-07
568154	Unassigned	8.665751588532444e-07
567650	Unassigned	3.547404936465881e-08
566585	Unassigned	6.40857367173453e-11
566452	Unassigned	8.356722647206993e-09
565472	Unassigned	6.450554090875471e-09
565130	Unassigned	1.4260016389933128e-08
565126	Unassigned	8.24380329556007e-08
564701	Unassigned	2.8577292932041587e-07
564087	Unassigned	5.498140009385644e-06
563824	Unassigned	1.5291281352247665e-08
562956	Unassigned	4.589892133033402e-09
562137	Unassigned	5.801871381105883e-07
561229	Unassigned	5.687894599759602e-11
560943	Unassigned	0.0008312030034320905
560771	Unassigned	0.002927238692517098
560403	Unassigned	8.01407944450716e-08
559308	Unassigned	3.060714237612672e-08
559119	Unassigned	2.994680222689894e-07
558472	Unassigned	7.882583474838611e-15
557410	Unassigned	7.557920955747477e-11
555240	Unassigned	1.0026043991695488e-06
553849	Unassigned	0.005406069601665564
552961	Unassigned	1.7578832944842304e-08
552246	Unassigned	1.3347509875138996e-08
552143	Unassigned	7.350218211854553e-10
552008	Unassigned	0.006804180629882306
551715	Unassigned	5.4963837925470216e-09
551213	Unassigned	0.0023065901420030732
551202	Unassigned	3.965458394983301e-08
551161	Unassigned	4.710337162761036e-06
550753	Unassigned	1.0746764121938313e-06
550727	Unassigned	3.7657517326650236e-08
550447	Unassigned	7.331257823040005e-11
549334	Unassigned	2.4558355349313388e-11
547806	Unassigned	3.625391862271954e-07
547252	Unassigned	2.3427926265640053e-12
546445	Unassigned	2.145404909281723e-08
544846	Unassigned	2.34794741347244e-05
543731	Unassigned	6.871776357941783e-07
543619	Unassigned	7.719941330641689e-08
542882	Unassigned	6.772360450213455e-15
542444	Unassigned	0.0003112050486687723
542293	Unassigned	4.7212448395228535e-09
541503	Unassigned	2.7893768572706534e-07
541011	Unassigned	0.0028794353878177636
540531	Unassigned	9.730136363295117e-09
540038	Unassigned	1.362322132547611e-06
538986	Unassigned	7.715024097354473e-08
538954	Unassigned	3.2696400054099684e-07
538514	Unassigned	3.960550031489873e-06
538485	Unassigned	0.0021306429751434264
538344	Unassigned	4.276645915179955e-07
537559	Unassigned	1.7112296687438189e-06
