Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi;p__Ascomycota	0.6491732946814199
SH076462.07FU_GU949583_refs	k__Fungi	0.9999999999999996
SH076589.07FU_HF567939_reps	k__Fungi;p__Ascomycota	0.563746910243138
SH076804.07FU_UDB019721_reps	k__Fungi;p__Ascomycota	0.575181718177716
SH076831.07FU_GQ852788_refs	k__Fungi;p__Ascomycota	0.6349576031021406
SH076969.07FU_AY498680_reps	k__Fungi;p__Ascomycota	0.599819998335161
SH076979.07FU_AY016443_refs	k__Fungi;p__Ascomycota	0.5970978724167277
SH077032.07FU_AF432903_reps	k__Fungi;p__Basidiomycota	0.6582358547196471
SH077052.07FU_HM488747_refs	k__Fungi;p__Ascomycota	0.6300502320532099
SH077059.07FU_EF460372_reps	k__Fungi;p__Ascomycota	0.5787951709313346
SH077060.07FU_EF460357_reps	k__Fungi;p__Ascomycota	0.6106494558450319
SH077084.07FU_JF797196_reps	k__Fungi	0.9999999999999899
SH077359.07FU_EU687465_reps	k__Fungi;p__Ascomycota	0.5536044859193744
SH077350.07FU_AY588084_reps	k__Fungi;p__Ascomycota	0.6315246143090696
SH077451.07FU_UDB015447_refs	k__Fungi;p__Ascomycota	0.6219506688879922
SH077492.07FU_AF505764_refs	k__Fungi	1.0000000000000089
SH077548.07FU_JQ279538_refs	k__Fungi;p__Ascomycota	0.5905473204245405
SH077597.07FU_JN616455_reps	k__Fungi;p__Ascomycota	0.6090180339596631
SH077631.07FU_KC176297_reps	k__Fungi;p__Ascomycota	0.6037176040032914
SH077629.07FU_AM988623_reps	k__Fungi;p__Ascomycota	0.5646224694344417
SH077697.07FU_KC992892_refs	k__Fungi;p__Ascomycota	0.5866088396732747
SH077873.07FU_JN205814_refs	k__Fungi;p__Ascomycota	0.6656528502000193
SH077875.07FU_AJ305170_refs	k__Fungi;p__Ascomycota	0.5951375446436727
SH077922.07FU_HM572547_refs	k__Fungi;p__Ascomycota	0.5410930656316489
SH077934.07FU_KJ461904_refs	k__Fungi;p__Ascomycota	0.6191047047973378
SH078075.07FU_FM865598_refs	k__Fungi;p__Ascomycota	0.5846532212569029
SH078092.07FU_FR750194_reps	k__Fungi;p__Ascomycota	0.5595726905888811
SH078534.07FU_EU833649_refs	k__Fungi;p__Ascomycota	0.5669951766324453
SH078526.07FU_KF668304_reps	k__Fungi;p__Ascomycota	0.582048494235466
SH078630.07FU_FJ515182_reps	k__Fungi;p__Ascomycota	0.6007670494588823
SH078647.07FU_AB451976_reps	k__Fungi;p__Ascomycota	0.5574048479671859
SH078651.07FU_KC862285_reps	k__Fungi;p__Ascomycota	0.5734114715864358
SH078684.07FU_EU826970_reps	k__Fungi;p__Ascomycota	0.5633636206053598
