Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Ascomycota	0.7437452067918433
SH076383.07FU_DQ528792_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.6090131767687637
SH076458.07FU_GQ927305_reps	k__Fungi;p__Ascomycota	0.587029351900121
SH076506.07FU_KJ710468_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Asterinaceae;g__Triposporium;s__Triposporium_cycadicola	0.6287425649847239
SH076587.07FU_HQ604522_reps	k__Fungi	0.9999999999999997
SH076611.07FU_KC139754_reps	k__Fungi;p__Ascomycota	0.5875273468837309
SH076618.07FU_FJ527280_reps	k__Fungi;p__Ascomycota	0.5628122890618663
SH076665.07FU_JN865207_reps	k__Fungi;p__Ascomycota	0.6066246790050702
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota	0.673639866848924
SH076687.07FU_UDB000612_refs	k__Fungi	1.0000000000000033
SH076784.07FU_EU885294_reps	k__Fungi;p__Ascomycota	0.553343059182298
SH076869.07FU_HM241692_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Chaetosphaeriales;f__Chaetosphaeriaceae;g__Codinaea;s__Codinaea_pini	0.8460103690535165
SH076946.07FU_JN942355_reps	k__Fungi;p__Ascomycota	0.5622119915022095
SH076998.07FU_KF060297_reps	k__Fungi;p__Ascomycota	0.5449421707765033
SH077019.07FU_KJ623317_refs	k__Fungi;p__Basidiomycota	0.6518983642576174
SH077050.07FU_AY943973_reps	k__Fungi	1.0000000000000127
SH077066.07FU_AF432880_reps	k__Fungi	1.0000000000000004
SH077074.07FU_FJ172289_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5742462369755131
SH077088.07FU_JF440301_reps	k__Fungi	1.0000000000000056
SH077353.07FU_JQ307902_reps	k__Fungi;p__Ascomycota	0.5681079032870229
SH077355.07FU_JQ307908_reps	k__Fungi;p__Ascomycota	0.5826191541032183
SH077399.07FU_KJ439036_reps	k__Fungi	1.0000000000000027
SH077447.07FU_UDB015585_refs	k__Fungi	0.9999999999999946
SH077510.07FU_EU696771_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae;g__Spathularia;s__Spathularia_velutipes	0.8372135474956414
SH077517.07FU_KC608051_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae	0.5125288233231227
SH077554.07FU_JQ279561_refs	k__Fungi;p__Ascomycota	0.5576048761995117
SH077590.07FU_KC922122_reps	k__Fungi	0.9999999999999949
SH077603.07FU_JN616420_reps	k__Fungi;p__Ascomycota	0.5219723998208604
SH077602.07FU_JX429188_reps	k__Fungi;p__Ascomycota	0.5448814874618283
SH077640.07FU_FJ463914_reps	k__Fungi	0.9999999999999869
SH077641.07FU_JF706327_reps	k__Fungi;p__Basidiomycota	0.6082759726909329
SH077686.07FU_JN159527_reps	k__Fungi;p__Ascomycota	0.5875165480215327
SH077734.07FU_JQ723109_refs	k__Fungi	1.0000000000000102
SH077756.07FU_GU232860_reps	k__Fungi;p__Ascomycota	0.6130452612149929
SH077868.07FU_JQ003654_reps	k__Fungi	1.0000000000000042
SH077926.07FU_UDB015781_refs	k__Fungi;p__Ascomycota	0.5351364230684997
SH077929.07FU_JX966309_reps	k__Fungi	0.9999999999999932
SH077932.07FU_FM955450_refs	k__Fungi;p__Ascomycota	0.5287539007042562
SH078069.07FU_HF968941_reps	k__Fungi;p__Ascomycota	0.5727360715750005
SH078097.07FU_FR750073_refs	k__Fungi	0.999999999999995
SH078084.07FU_JN685227_reps	k__Fungi	0.999999999999998
SH078107.07FU_FM992379_reps	k__Fungi	1.0000000000000047
SH078522.07FU_JX029934_reps	k__Fungi	0.9999999999999977
SH078541.07FU_AJ486961_reps	k__Fungi;p__Ascomycota	0.5596405724214516
SH078623.07FU_KF528010_reps	k__Fungi	1.0000000000000044
SH078987.07FU_AF310176_reps	k__Fungi;p__Ascomycota	0.5486613690801205
SH079113.07FU_AF444479_refs	k__Fungi	1.0000000000000013
SH079107.07FU_AF444472_refs	k__Fungi	1.0000000000000058
SH079139.07FU_AJ697745_refs	k__Fungi;p__Ascomycota	0.5526248256915194
SH079173.07FU_AY606944_refs	k__Fungi	0.9999999999999944
SH079166.07FU_UDB000860_refs	k__Fungi	1.0000000000000084
SH079154.07FU_AY336958_reps	k__Fungi;p__Ascomycota	0.5249026453473796
SH079179.07FU_UDB013568_reps	k__Fungi	1.000000000000013
SH079188.07FU_UDB019724_reps	k__Fungi	1.0000000000000013
SH079332.07FU_UDB011221_reps	k__Fungi	0.9999999999999882
SH079331.07FU_UDB025154_reps	k__Fungi	0.9999999999999886
SH079456.07FU_UDB015453_refs	k__Fungi;p__Ascomycota	0.5525600993204172
SH079506.07FU_AY969831_reps	k__Fungi	0.9999999999999956
SH079560.07FU_L54107_refs	k__Fungi	0.9999999999999962
SH079583.07FU_L54074_refs	k__Fungi	0.9999999999999857
SH079570.07FU_UDB015555_reps	k__Fungi;p__Ascomycota	0.5031440939818801
SH079585.07FU_JN704830_reps	k__Fungi;p__Ascomycota	0.514702198131196
SH079636.07FU_JN180322_reps	k__Fungi;p__Ascomycota	0.5317472935298592
SH079742.07FU_UDB000500_refs	k__Fungi;p__Ascomycota	0.5162661571991813
SH079759.07FU_UDB011682_refs	k__Fungi;p__Ascomycota	0.544767101928005
SH079766.07FU_UDB011711_reps	k__Fungi	1.0000000000000095
SH079772.07FU_UDB011833_refs	k__Fungi;p__Ascomycota	0.5017451083347327
SH079811.07FU_KC669293_reps	k__Fungi	1.0000000000000075
SH079883.07FU_UDB016405_refs	k__Fungi	0.9999999999999982
SH080043.07FU_EF175516_refs	k__Fungi;p__Ascomycota	0.5098911247836094
SH080052.07FU_EF175554_reps	k__Fungi	1.000000000000006
SH080115.07FU_HM562064_refs	k__Fungi;p__Ascomycota	0.5146792341154134
SH080113.07FU_HM562112_reps	k__Fungi;p__Ascomycota	0.531068864530796
SH080158.07FU_JX310392_reps	k__Fungi	1.000000000000007
SH080228.07FU_KC595953_refs	k__Fungi	1.00000000000001
SH080226.07FU_UDB011780_reps	k__Fungi	0.9999999999999938
SH080236.07FU_UDB012199_reps	k__Fungi	0.9999999999999897
SH080287.07FU_UDB011457_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Hemiphacidiaceae;g__Rhabdocline;s__Rhabdocline_parkeri	0.9666806421104431
SH080286.07FU_KC958553_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Hemiphacidiaceae;g__Rhabdocline;s__Rhabdocline_parkeri	0.9110312881940789
SH080445.07FU_JN049835_reps	k__Fungi	0.9999999999999946
SH080458.07FU_KF028594_reps	k__Fungi;p__Ascomycota	0.5835663397800848
SH080462.07FU_HQ604746_reps	k__Fungi	1.000000000000003
SH080499.07FU_DQ836183_reps	k__Fungi;p__Ascomycota	0.5459157977038167
SH083610.07FU_EF409749_reps	k__Fungi	0.9999999999999933
SH080559.07FU_AY916450_reps	k__Fungi;p__Ascomycota	0.6142022491763475
SH080598.07FU_KC415792_reps	k__Fungi	1.0000000000000087
SH080613.07FU_HE578142_refs	k__Fungi	0.9999999999999932
SH080723.07FU_HE608903_reps	k__Fungi;p__Ascomycota	0.6407984015010356
SH080736.07FU_HE608900_reps	k__Fungi	1.000000000000007
SH080741.07FU_AF408104_reps	k__Fungi	1.0000000000000038
SH080841.07FU_UDB001660_reps	k__Fungi	0.9999999999999918
SH080884.07FU_GU452529_reps	k__Fungi;p__Ascomycota	0.5305562057227856
SH080885.07FU_HM164601_reps	k__Fungi	1.0000000000000127
SH080937.07FU_HM189968_reps	k__Fungi;p__Ascomycota	0.5406590093538525
SH081031.07FU_KC965476_reps	k__Fungi;p__Ascomycota	0.5282831824419499
SH081459.07FU_UDB000739_refs	k__Fungi;p__Basidiomycota	0.5448768373664453
SH081449.07FU_UDB000652_refs	k__Fungi;p__Basidiomycota	0.6235654460470731
SH081530.07FU_UDB016633_reps	k__Fungi;p__Ascomycota	0.5060832550051612
SH081602.07FU_JX998021_reps	k__Fungi	1.0000000000000133
SH081814.07FU_JQ085935_refs	k__Fungi	1.00000000000001
SH081829.07FU_AJ537505_reps	k__Fungi;p__Ascomycota	0.526078780211078
