Feature ID	Taxon	Confidence
SH076380.07FU_AB190407_reps	k__Fungi;p__Basidiomycota	0.5096632582746057
SH076467.07FU_UDB015353_refs	k__Fungi;p__Basidiomycota	0.6001586830342607
SH076715.07FU_JN053490_reps	k__Fungi;p__Basidiomycota	0.6882958226540524
SH076750.07FU_JF439096_reps	k__Fungi	1.0000000000000056
SH076802.07FU_DQ185925_reps	k__Fungi;p__Ascomycota	0.5517536496647888
SH076803.07FU_JF430072_reps	k__Fungi;p__Basidiomycota	0.5315224942944802
SH076985.07FU_KF531830_refs	k__Fungi;p__Ascomycota	0.592678722245325
SH077012.07FU_KF114474_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9942319556645802
SH077022.07FU_JF727867_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9689189977398889
SH077038.07FU_FJ172288_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.999322856531423
SH077035.07FU_UDB015623_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9975306656665502
SH077029.07FU_KJ548127_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9904072056188021
SH077296.07FU_AY144533_reps	k__Fungi;p__Ascomycota	0.5020893045081565
SH077363.07FU_AY877417_reps	k__Fungi;p__Ascomycota	0.5026443176675388
SH077429.07FU_JQ782549_reps	k__Fungi;p__Ascomycota	0.6225745689019542
SH077500.07FU_HE575201_refs	k__Fungi	1.0000000000000022
SH077547.07FU_JQ279551_refs	k__Fungi	0.9999999999999933
SH077687.07FU_DQ389665_refs	k__Fungi	1.0000000000000098
SH077694.07FU_DQ389718_refs	k__Fungi;p__Basidiomycota	0.63784194838672
SH077698.07FU_KC992860_refs	k__Fungi;p__Basidiomycota	0.5658839213476672
SH077691.07FU_GU227704_reps	k__Fungi;p__Basidiomycota	0.6170506989249989
SH077770.07FU_HE584871_reps	k__Fungi;p__Ascomycota	0.6189039541108532
SH077773.07FU_KF800160_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Kirstenboschia;s__Kirstenboschia_diospyri	0.6116777827775018
SH077780.07FU_FJ613806_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Luteocirrhus;s__Luteocirrhus_shearii	0.6168795254196319
SH077784.07FU_JQ946642_reps	k__Fungi	0.9999999999999949
SH077864.07FU_JX669806_reps	k__Fungi	1.0000000000000002
SH077975.07FU_UDB015508_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8653627340085964
SH078077.07FU_HE817872_reps	k__Fungi;p__Ascomycota	0.6610288436635884
SH078108.07FU_KF206513_reps	k__Fungi;p__Ascomycota	0.6032288068629126
SH078143.07FU_FR750196_reps	k__Fungi;p__Ascomycota	0.5364734571347083
SH078530.07FU_EU833650_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9050385807459136
SH078552.07FU_FJ772413_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9809707603534596
SH078691.07FU_KJ486537_reps	k__Fungi;p__Basidiomycota	0.6146445996144801
SH079002.07FU_JQ927454_reps	k__Fungi;p__Basidiomycota	0.5149678802172762
SH079043.07FU_AM882877_refs	k__Fungi;p__Ascomycota	0.5946484052987911
SH079077.07FU_AB365456_reps	k__Fungi	0.9999999999999933
SH079089.07FU_KF803241_refs	k__Fungi	0.9999999999999882
SH079116.07FU_AJ608667_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces	0.7648605711913313
SH079108.07FU_AF444477_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5020141662943469
SH079155.07FU_UDB011683_refs	k__Fungi;p__Basidiomycota	0.5699165898726509
SH079176.07FU_UDB017888_reps	k__Fungi;p__Basidiomycota	0.6984874220771305
SH079178.07FU_UDB019741_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.7151662376927373
