Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria	0.9160039268711889
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria	0.9315391589067469
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria; p__Firmicutes	0.6576067335350063
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9110592110500245
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria	0.8819012338738162
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria; p__Firmicutes	0.6547924962414008
d8505780c03879a277eb71fe2c852192	Unassigned	0.7008317730873737
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria; p__Firmicutes; c__Bacilli	0.6148067331502581
92e3a73c9006d7a85d3112558daf2576	k__Bacteria	0.9130700008075122
d9e724faff24eeeb7ac7fcc5cc7885b6	Unassigned	0.6934299231753693
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria	0.910565362330307
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria; p__Firmicutes	0.6217475522041921
86adb6193435090318cf24df07770d07	k__Bacteria	0.9150002334235714
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria; p__Firmicutes	0.65164661586445
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.9260362704064297
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria; p__Firmicutes; c__Bacilli	0.6129794182009234
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria	0.9127579816665115
1c86153e1b13ab5322c96f2602b73513	Unassigned	0.6988490225111721
47ad35356a9bfec68416d32e4f039021	k__Bacteria; p__Firmicutes; c__Bacilli	0.6396750576655124
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria; p__Firmicutes; c__Bacilli	0.6043200800921199
04195686f2b70585790ec75320de0d6f	k__Bacteria	0.9377691123048159
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria; p__Firmicutes	0.6482967846275617
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.8847118496676617
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9030901177525381
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.9141710649218555
