Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.8542013305185087
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.999999503017347
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9999993780827405
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus; s__	0.8056292359036347
5e61976be7857d74a154bf38524c825c	k__Bacteria	0.9999992736178207
046eda50a35026405dbc524a8deb4d5c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__ovatus	0.9448685824841682
84696c92befed33e46fcc9e4160354ac	k__Bacteria; p__Firmicutes	0.8503603938206028
2e8a461857ec59b2793b104611e34e35	k__Bacteria; p__Firmicutes	0.8384167570708082
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria	0.9999992087176054
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium; s__cocleatum	0.8782638828073716
cdafaee56de9bd8db4a90167990c8102	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.9701020683050388
857ac6bbd1984468e629ae03aab15277	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__eggerthii	0.9200874841778021
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium; s__cocleatum	0.8127448568377202
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria	0.9999996676600216
