Feature ID	Taxon	Confidence
1111847	Unassigned	8.931479014739896e-05
1110871	Unassigned	2.7200319774323134e-10
1110799	Unassigned	6.056576240531797e-08
1109724	Unassigned	9.585855720306569e-08
1109485	Unassigned	1.364419669469541e-06
1105663	Unassigned	4.2941968558807275e-07
1104891	Unassigned	3.224355116238087e-09
1102670	Unassigned	3.934096876490045e-06
1100298	Unassigned	3.7470133662509397e-07
1097415	Unassigned	6.12548145539904e-09
1096016	Unassigned	0.0003236609071844976
1095335	Unassigned	6.89394208386318e-10
1095073	Unassigned	2.048993610448413e-06
1094725	Unassigned	4.4188604664263664e-08
1093555	Unassigned	4.24732471415723e-11
1091582	Unassigned	1.0304637676483708e-06
1088241	Unassigned	4.0480023463240755e-06
1086845	Unassigned	5.244805084236859e-06
1084182	Unassigned	1.8349547546869793e-05
1082770	Unassigned	9.150348256437013e-06
1082120	Unassigned	5.8101345010719285e-06
1080102	Unassigned	3.874729093134022e-09
1080082	Unassigned	5.994474361337154e-09
1074141	Unassigned	1.6328904894891139e-10
1072223	Unassigned	3.5082040452660834e-06
1071723	Unassigned	4.983946588765775e-11
1069482	Unassigned	3.664457626229023e-11
1066797	Unassigned	5.929943203142329e-10
1062580	Unassigned	7.246877542499419e-09
1062216	Unassigned	1.054578605663714e-06
1061335	Unassigned	6.592269023997233e-07
1060621	Unassigned	2.6511952633256897e-09
1060618	Unassigned	1.5922707596871533e-11
1059730	Unassigned	4.239236739422836e-10
1058812	Unassigned	4.907647621621436e-10
1049883	Unassigned	1.8673729229590208e-11
1047409	Unassigned	0.0002322044162437198
1044707	Unassigned	0.012618516344604647
1041665	Unassigned	3.6681790938075665e-10
1039733	Unassigned	3.2889418966064454e-09
1039074	Unassigned	1.4505293551847487e-06
1037892	Unassigned	5.190470275806547e-11
1036405	Unassigned	9.591200733849448e-06
1033471	Unassigned	7.991719341848835e-08
1027641	Unassigned	4.5945318560836057e-07
1025746	Unassigned	7.235153563822649e-06
1021078	Unassigned	0.00012009253368172601
1018700	Unassigned	3.0191111202060306e-05
1018165	Unassigned	9.565750869189316e-08
1012339	Unassigned	3.063440759953906e-07
1010107	Unassigned	1.2270802333014252e-05
1008902	Unassigned	2.8496423484791755e-05
1006881	Unassigned	1.0709877429349035e-11
999046	Unassigned	1.678470078481098e-07
994916	Unassigned	2.9168509274590804e-08
988542	Unassigned	3.825878972518737e-07
985181	Unassigned	2.751617822482899e-10
983774	Unassigned	1.5720932333707083e-09
982368	Unassigned	1.3299650269971153e-10
981989	Unassigned	1.5117782834472848e-06
980245	Unassigned	0.001141079344097462
973957	Unassigned	2.6198443414671146e-10
972928	Unassigned	3.205659864446986e-06
972803	Unassigned	3.133912721220433e-06
971971	Unassigned	1.7907105013259539e-06
971907	Unassigned	9.65758678583839e-08
967472	Unassigned	9.330970813792305e-07
967245	Unassigned	2.4667102409781094e-05
966251	Unassigned	1.1274875322819788e-05
960555	Unassigned	2.714654778745995e-08
958846	Unassigned	2.1276957973270783e-10
948622	Unassigned	5.102638311882401e-10
946737	Unassigned	2.429847212326308e-09
945570	Unassigned	6.692361344673436e-05
942984	Unassigned	1.253731563011229e-10
942848	Unassigned	1.2361870127541863e-07
941523	Unassigned	5.227389570094942e-07
938795	Unassigned	3.182957564185074e-09
935753	Unassigned	1.976324548458308e-09
932713	Unassigned	0.004262670478728636
931727	Unassigned	3.7470133662509397e-07
930605	Unassigned	6.683320563638517e-12
926706	Unassigned	5.951461545805614e-12
924077	Unassigned	5.4332874364071415e-06
920334	Unassigned	1.139836007102435e-05
920307	Unassigned	3.64586583145865e-10
918455	Unassigned	1.5912811620610867e-06
917899	Unassigned	0.0010159372940773403
917204	Unassigned	1.5300309250676492e-06
917141	Unassigned	2.8689356182054482e-05
916869	Unassigned	1.3746360785327205e-05
912959	Unassigned	1.477784561387807e-10
910340	Unassigned	9.839895449226255e-06
904314	Unassigned	6.344458292062427e-10
901328	Unassigned	3.230480327687246e-10
900489	Unassigned	4.0149932989397286e-07
895007	Unassigned	1.7233892801726824e-06
894391	Unassigned	4.896793193154281e-09
893929	Unassigned	3.1345315232300663e-10
891599	Unassigned	4.022575605944212e-10
888444	Unassigned	7.919051352445194e-07
888422	Unassigned	2.3054780307063538e-11
884457	Unassigned	2.6503308436787165e-09
881238	Unassigned	4.0107706045233726e-10
881129	Unassigned	7.56861047823687e-06
880627	Unassigned	2.9535246011125338e-06
