Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi;p__Ascomycota	0.6144402453053126
SH076706.07FU_UDB015985_reps	k__Fungi;p__Ascomycota	0.5915142628160599
SH076744.07FU_FJ861979_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Leotiomycetes_ord_Incertae_sedis;f__Leotiomycetes_fam_Incertae_sedis;g__Geomyces;s__Geomyces_auratus	0.6536100235071631
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota	0.8124659879438265
SH077015.07FU_EU258674_refs	k__Fungi	0.9999999999999957
SH077047.07FU_JF715065_reps	k__Fungi;p__Ascomycota	0.6183545531636249
SH077042.07FU_DQ182509_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.962633980197765
SH077064.07FU_JN204435_reps	k__Fungi	1.0000000000000016
SH077065.07FU_KF447896_reps	k__Fungi	0.9999999999999906
SH077339.07FU_UDB017724_reps	k__Fungi;p__Ascomycota	0.61299402630983
SH077352.07FU_AY588105_reps	k__Fungi;p__Basidiomycota	0.5742825870879285
SH077362.07FU_DQ366852_reps	k__Fungi	0.9999999999999967
SH077406.07FU_UDB017901_reps	k__Fungi;p__Ascomycota	0.6340809806532366
SH077482.07FU_KF442405_reps	k__Fungi;p__Ascomycota	0.615447464199213
SH077499.07FU_HQ599386_refs	k__Fungi;p__Ascomycota	0.5841610844758225
SH077543.07FU_JQ279547_refs	k__Fungi	0.9999999999999989
SH077609.07FU_JX429211_refs	k__Fungi	1.0000000000000084
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.7016746516933458
SH077737.07FU_UDB018206_reps	k__Fungi;p__Ascomycota	0.6036943810730574
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.6257126886509964
SH077783.07FU_HQ897790_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9945050659238172
SH077905.07FU_GU138729_reps	k__Fungi	0.999999999999999
SH077920.07FU_KC710095_reps	k__Fungi;p__Ascomycota	0.6479830212273157
SH077937.07FU_KP192562_reps	k__Fungi;p__Ascomycota	0.5930479676984673
SH077970.07FU_UDB015293_refs	k__Fungi;p__Ascomycota	0.6215509782524001
SH077973.07FU_JQ617564_reps	k__Fungi;p__Ascomycota	0.6006125825462474
SH078124.07FU_AJ567775_reps	k__Fungi	0.9999999999999976
SH078549.07FU_KF668313_reps	k__Fungi;p__Ascomycota	0.6227500213260813
SH078610.07FU_KF291123_refs	k__Fungi;p__Ascomycota	0.6637133017967228
SH078628.07FU_JN367308_reps	k__Fungi;p__Ascomycota	0.6616424372435319
SH078661.07FU_DQ414539_reps	k__Fungi	1.000000000000004
SH078685.07FU_JN943192_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.9999863005110302
SH078722.07FU_JN649363_reps	k__Fungi;p__Ascomycota	0.6462559751783001
SH079036.07FU_AM882872_refs	k__Fungi;p__Ascomycota	0.5938323375305746
SH079098.07FU_EU545145_reps	k__Fungi;p__Ascomycota	0.7962991742750135
SH079118.07FU_AB042226_refs	k__Fungi;p__Ascomycota	0.6040809062737048
SH079114.07FU_AF444401_reps	k__Fungi;p__Ascomycota	0.5646277872352865
