Feature ID	Taxon	Confidence
1111847	Unassigned	3.226541256395876e-11
1110871	Unassigned	4.562428213006342e-11
1110799	Unassigned	3.83026943495679e-14
1109724	Unassigned	4.762790162260444e-11
1109485	k__Bacteria	1.0000000000000004
1105663	k__Bacteria	1.0000000000000029
1104891	k__Bacteria	1.0000000000000036
1102670	Unassigned	1.4434975437183084e-10
1100298	Unassigned	2.815525590449397e-13
1097415	Unassigned	6.106226635438361e-15
1096016	Unassigned	7.105427357601002e-15
1095335	k__Bacteria	1.000000000000005
1095073	Unassigned	6.8512973072643035e-12
1094725	k__Bacteria	1.0000000000000047
1093555	k__Bacteria	1.0000000000000022
1091582	Unassigned	3.097522238704187e-14
1088241	Unassigned	1.865174681370263e-14
1086845	Unassigned	8.981704269217516e-14
1084182	Unassigned	1.099120794378905e-14
1082770	Unassigned	1.8802270851381309e-10
1082120	Unassigned	9.20758888023343e-08
1080102	Unassigned	2.886579864025407e-15
1080082	Unassigned	1.1102230246251565e-16
1074141	Unassigned	8.326672684688674e-15
1072223	Unassigned	1.3336631798921417e-10
1071723	k__Bacteria	1.000000000000003
1069482	Unassigned	2.0872192862952943e-14
1066797	k__Bacteria	1.000000000000006
1062580	Unassigned	2.6201263381153694e-14
1062216	Unassigned	1.1729950344374629e-11
1061335	Unassigned	2.4424906541753444e-14
1060621	Unassigned	1.354694134647616e-12
1060618	Unassigned	4.3298697960381105e-15
1059730	Unassigned	4.773959005888173e-15
1058812	Unassigned	4.218847493575595e-15
1049883	Unassigned	5.551115123125783e-15
1047409	Unassigned	1.305622276959184e-13
1044707	Unassigned	1.7780221739371882e-11
1041665	k__Bacteria	1.0000000000000016
1039733	Unassigned	8.326672684688674e-15
1039074	k__Bacteria; p__Actinobacteria	1.0000000000000007
1037892	k__Bacteria	1.0000000000000033
1036405	Unassigned	2.3525281722669433e-10
1033471	Unassigned	2.1094237467877974e-15
1027641	Unassigned	3.3306690738754696e-12
1025746	Unassigned	1.0880185641326534e-14
1021078	Unassigned	1.0669243266647754e-13
1018700	k__Bacteria	1.000000000000003
1018165	k__Bacteria	1.0000000000000007
1012339	Unassigned	3.552713678800501e-15
1010107	k__Bacteria	1.0
1008902	Unassigned	1.3609779969669944e-11
1006881	Unassigned	5.329070518200751e-15
999046	k__Bacteria	1.0000000000000016
994916	Unassigned	3.885780586188048e-15
988542	Unassigned	8.215650382226158e-15
985181	Unassigned	1.3322676295501878e-15
983774	Unassigned	4.3298697960381105e-15
982368	k__Bacteria	1.0000000000000018
981989	Unassigned	3.924527369747466e-12
980245	Unassigned	2.8668920792895847e-07
973957	k__Bacteria	1.000000000000004
972928	Unassigned	3.433198170199603e-11
972803	Unassigned	9.325873406851315e-14
