Feature ID	Taxon	Confidence
SH076473.07FU_HQ604133_reps	k__Fungi	1.0000000000000038
SH076544.07FU_KF372661_reps	k__Fungi	1.0000000000000024
SH076610.07FU_FJ527292_reps	k__Fungi	1.0000000000000058
SH083588.07FU_AM882737_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.9137081555241826
SH077017.07FU_FJ223222_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.7016464675674619
SH077030.07FU_EF460356_reps	k__Fungi	1.0000000000000009
SH077045.07FU_AY899273_refs	k__Fungi	1.0000000000000047
SH077054.07FU_AF432900_reps	k__Fungi	1.0000000000000029
SH077293.07FU_KC012605_refs	k__Fungi;p__Ascomycota	0.9101632562492452
SH077316.07FU_KF732474_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.7544433329535384
SH077347.07FU_AY588082_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7199491243017307
SH077358.07FU_JQ307937_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7635309137904193
SH077509.07FU_AF473553_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.7176993619604695
SH077552.07FU_JQ279566_refs	k__Fungi;p__Ascomycota	0.7372406426333349
SH077604.07FU_UDB018240_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7383222200541129
SH077639.07FU_JQ001855_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7194207226596958
SH077643.07FU_JF706328_reps	k__Fungi	0.9999999999999964
SH077781.07FU_JF832641_reps	k__Fungi;p__Ascomycota	0.7745263978445073
SH077785.07FU_JQ081552_reps	k__Fungi	1.0000000000000004
SH077788.07FU_KC291735_reps	k__Fungi;p__Ascomycota	0.7588568850206108
SH077982.07FU_AF079683_reps	k__Fungi	0.9999999999999994
SH078109.07FU_JF820579_reps	k__Fungi	1.0000000000000004
SH078110.07FU_JF439101_reps	k__Fungi	0.9999999999999987
SH078629.07FU_AY772736_reps	k__Fungi	0.9999999999999931
SH078650.07FU_AY854078_refs	k__Fungi;p__Ascomycota	0.7586587641922906
SH078659.07FU_AB440282_refs	k__Fungi	0.9999999999999926
SH078682.07FU_EU826969_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7436718441843216
SH078707.07FU_KC571741_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Morchellaceae;g__Morchella;s__Morchella_esculenta	0.7373493491199491
SH079014.07FU_JF908790_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.7177350972229073
SH079115.07FU_AF444474_refs	k__Fungi	0.9999999999999989
SH079111.07FU_AB042224_reps	k__Fungi	0.9999999999999961
SH079162.07FU_UDB017610_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7364485021800004
SH079201.07FU_EF685068_refs	k__Fungi	1.0000000000000013
SH079207.07FU_UDB000023_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8653582247142135
SH079336.07FU_AF335442_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7240017619810609
SH079379.07FU_HQ435670_reps	k__Fungi;p__Ascomycota	0.8612362920704616
SH079449.07FU_KC164667_refs	k__Fungi;p__Ascomycota	0.7850238381699475
SH079483.07FU_FN550931_refs	k__Fungi	1.0000000000000044
SH079513.07FU_EU598172_reps	k__Fungi	1.0000000000000053
SH079558.07FU_UDB003222_refs	k__Fungi	0.9999999999999952
SH079573.07FU_AB284458_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.703375737446646
SH079567.07FU_GU187544_reps	k__Fungi	0.9999999999999999
SH079661.07FU_UDB011497_reps	k__Fungi	1.0000000000000029
SH079712.07FU_HM436610_reps	k__Fungi	0.9999999999999959
SH079775.07FU_AY281020_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.70519936091908
SH079862.07FU_JQ915097_reps	k__Fungi;p__Ascomycota	0.7037144761841223
SH080025.07FU_EU343830_refs	k__Fungi	0.999999999999998
SH080046.07FU_EF175511_reps	k__Fungi	0.9999999999999923
SH080087.07FU_HM049568_reps	k__Fungi	0.9999999999999976
SH080100.07FU_FJ176725_reps	k__Fungi	1.0000000000000049
SH080311.07FU_HM770097_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.7346311333712539
SH080416.07FU_FJ596810_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.7768194809490938
SH080512.07FU_HQ446346_reps	k__Fungi;p__Ascomycota	0.8485040005238689
SH083612.07FU_EF546659_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.7029314234902097
SH080596.07FU_KC415799_reps	k__Fungi	0.9999999999999967
SH080752.07FU_FJ860755_refs	k__Fungi;p__Ascomycota	0.8027875738699195
SH080861.07FU_UDB007939_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.8207200381993246
SH080920.07FU_EU625813_reps	k__Fungi	1.0000000000000044
SH081434.07FU_UDB000340_reps	k__Fungi	0.9999999999999964
SH081476.07FU_KF220021_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9000443796327646
SH081526.07FU_JF908382_reps	k__Fungi	1.000000000000002
SH081716.07FU_JX179268_refs	k__Fungi	0.9999999999999971
SH081713.07FU_AF391006_reps	k__Fungi	0.9999999999999968
SH081757.07FU_JN206049_reps	k__Fungi	1.0000000000000027
SH081854.07FU_JX184405_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe	0.7471436223655855
SH081928.07FU_AB040353_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.9343641461375418
SH081944.07FU_AB525941_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Morchellaceae;g__Morchella;s__Morchella_esculenta	0.8977366018444602
SH082010.07FU_GQ851896_reps	k__Fungi	0.9999999999999952
SH082017.07FU_KC585345_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8108524224937439
SH082030.07FU_AF501562_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_nitidiuscula	0.7291134432250785
SH082113.07FU_AM269805_reps	k__Fungi	0.9999999999999964
SH082165.07FU_AJ537393_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7117575439303915
SH082162.07FU_KC585289_reps	k__Fungi	0.9999999999999989
SH082301.07FU_UDB011149_refs	k__Fungi	0.999999999999994
SH082300.07FU_UDB015629_refs	k__Fungi	0.9999999999999974
SH082471.07FU_JF907824_reps	k__Fungi	0.9999999999999928
SH082668.07FU_HM578908_reps	k__Fungi	1.0000000000000036
SH082736.07FU_HM578732_reps	k__Fungi;p__Ascomycota	0.7940540368577901
SH082765.07FU_JX466473_reps	k__Fungi;p__Ascomycota	0.9054379726016692
SH082773.07FU_JN086281_reps	k__Fungi;p__Ascomycota	0.726121950533427
SH083127.07FU_HF970229_reps	k__Fungi	0.9999999999999982
SH083225.07FU_FM999606_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	0.751218408832363
SH083280.07FU_EU118607_refs	k__Fungi	0.9999999999999947
SH083300.07FU_GU180285_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.7104353729690488
SH083662.07FU_AY157494_reps	k__Fungi;p__Basidiomycota	0.7411661796138975
SH083779.07FU_UDB015488_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7011201045922074
SH083832.07FU_JX968156_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.7472070731496728
SH084170.07FU_KF583529_reps	k__Fungi;p__Ascomycota	0.8246524994253195
SH084176.07FU_JN084054_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Morchellaceae;g__Morchella;s__Morchella_esculenta	0.8744163322997959
SH084208.07FU_FJ871100_reps	k__Fungi;p__Ascomycota	0.7647986612929142
SH084390.07FU_AB433275_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7499073052678479
SH084513.07FU_KF378671_reps	k__Fungi	0.9999999999999994
SH084783.07FU_KC710097_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.7187113661796122
SH084774.07FU_FJ210729_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.7857229157829115
SH084835.07FU_UDB001378_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.8465751368348442
SH085021.07FU_UDB005288_reps	k__Fungi	1.0000000000000058
