Feature ID	Taxon	Confidence
1111682	Unassigned	0.14073461863788495
1110945	Unassigned	0.08821936210600245
1109804	k__Bacteria	0.9861336427801672
1107192	Unassigned	0.13686138517260682
1103964	Unassigned	0.06558750499133514
1101727	Unassigned	0.13148178741270067
1100780	Unassigned	0.12414414303186438
1099283	Unassigned	0.11073887734468613
1098690	Unassigned	0.10328636931345458
1097378	k__Bacteria	0.9501527530017536
1097287	Unassigned	0.11204087959939357
1096498	k__Bacteria	0.9545885233571167
1093892	Unassigned	0.08361563244209769
1091363	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999552082937044
1089411	Unassigned	0.8150400932181157
1087183	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9918443693789776
1086509	k__Bacteria	0.9937620240086198
1085372	Unassigned	0.08169957098319514
1082343	Unassigned	0.0642916895066531
1079901	Unassigned	0.07897857560967836
1078441	k__Bacteria	0.9400890916271499
1076840	Unassigned	0.11175566658495273
1075519	Unassigned	0.061570401253551066
1071620	Unassigned	0.19745932574142477
1070334	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9965031036141679
1069987	Unassigned	0.1150956067662674
1067649	Unassigned	0.06198163235665377
1067574	Unassigned	0.06778648127755993
1064719	Unassigned	0.1024093184077377
1063810	Unassigned	0.07055121076738691
1062419	Unassigned	0.10355018557702167
1061474	k__Bacteria	0.9554208460534042
1060774	k__Bacteria	0.9429146441495673
1057930	Unassigned	0.11125135297410604
1057733	Unassigned	0.8481229347400705
1055397	Unassigned	0.12860998195476336
1054751	Unassigned	0.06839561651522352
1051267	k__Bacteria	0.9956269849961223
1050844	Unassigned	0.10051964094783994
1049768	k__Bacteria	0.944152575933835
1046630	Unassigned	0.09520805877021021
1046178	Unassigned	0.10344090846823684
1045353	k__Bacteria	0.992193631442496
1041947	Unassigned	0.0900228541703968
1038433	k__Bacteria	0.9594432218308221
1035820	Unassigned	0.13695161833119962
1033457	Unassigned	0.07929884912091512
1029493	Unassigned	0.08272062881608011
1028571	Unassigned	0.061661768063361655
1027660	Unassigned	0.12653095873888387
1025982	Unassigned	0.1215517622464547
1023508	Unassigned	0.10544508285327014
1019894	Unassigned	0.8722245381017575
1018666	k__Bacteria	0.9493323398991566
1017181	Unassigned	0.09879126331378074
1012539	Unassigned	0.11147197776521212
1012294	k__Bacteria	0.9490609591977471
1008570	Unassigned	0.12175794354445524
999866	k__Bacteria	0.9407449360839221
998555	k__Bacteria	0.9421410134854372
997722	Unassigned	0.13147650090958474
990864	Unassigned	0.10871074460578001
990723	k__Bacteria	0.9940007267349447
990243	Unassigned	0.07924421941396054
984336	Unassigned	0.09177382777979626
982227	k__Bacteria	0.9439583192323432
980714	Unassigned	0.06453221369263196
973186	Unassigned	0.11829928271774426
970601	Unassigned	0.13600497819052937
969952	Unassigned	0.8410891713855622
967275	Unassigned	0.10849807647773158
962605	Unassigned	0.0955898169235202
960691	k__Bacteria	0.9838741757870193
959169	Unassigned	0.08654952041701436
958210	k__Bacteria	0.9619766704983762
957557	Unassigned	0.10859290908387076
954571	Unassigned	0.08708905763520536
952498	Unassigned	0.8628105938107469
948982	Unassigned	0.11204087959939357
945480	k__Bacteria	0.9490154077834706
941722	Unassigned	0.07957101411968037
938861	Unassigned	0.10250582637185979
936801	k__Bacteria	0.949397247308004
929839	Unassigned	0.13854185629476656
926583	Unassigned	0.8456777580517976
924855	Unassigned	0.12827364813915076
924602	Unassigned	0.10943214471311269
923415	k__Bacteria	0.9468630800056406
922918	Unassigned	0.1160045247512731
918733	Unassigned	0.10632105990326768
916580	Unassigned	0.10348778465006148
910834	k__Bacteria	0.9497963955313546
909941	Unassigned	0.11773458300203976
909905	Unassigned	0.8479266182049651
909561	k__Bacteria	0.9409584349349046
907828	Unassigned	0.11866033927899522
907690	Unassigned	0.06289086897126284
906446	Unassigned	0.15157870250224792
905674	Unassigned	0.0918807098424349
901964	Unassigned	0.09974312748212322
901428	Unassigned	0.10376323010444677
901351	Unassigned	0.8605233324612693
901170	Unassigned	0.10117299225493781
899620	Unassigned	0.11022668787244216
894888	Unassigned	0.08743131458596598
894445	Unassigned	0.09731431614013364
893717	Unassigned	0.08642747707634435
887059	Unassigned	0.06584242016598574
887032	Unassigned	0.8886118159958155
885263	Unassigned	0.1391331315917924
884863	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9624122866574663
884690	Unassigned	0.07235134333179494
883648	Unassigned	0.0778235266644276
882691	Unassigned	0.10085583709011625
870395	Unassigned	0.11592606471810563
