Feature ID	Taxon	Confidence
1111653	k__Bacteria	0.9665891651097945
1111417	k__Bacteria	0.9957762570896531
1110057	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9963286489021651
1110037	k__Bacteria	0.9993297883688255
1106204	k__Bacteria	0.9967364316182922
1102856	k__Bacteria; p__Actinobacteria	0.9897975423592695
1100694	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9996912317246677
1099977	k__Bacteria	0.9875624412526921
1095385	k__Bacteria	0.9986949579866863
1082688	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9954366587647264
1076546	k__Bacteria	0.9981632844502879
1075965	k__Bacteria	0.9806854434670235
1061997	k__Bacteria	0.9865230699673125
1061272	k__Bacteria	0.9987383929555688
1061077	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9998428268683948
1057402	k__Bacteria	0.997927337581783
1054386	k__Bacteria	0.9922738618007197
1054015	k__Bacteria	0.9883750919241421
1053226	k__Bacteria	0.986858227193537
1053133	k__Bacteria	0.9805123464419205
1052602	k__Bacteria; p__Actinobacteria	0.9936680403468906
1049490	k__Bacteria	0.9865492649416521
1044610	k__Bacteria	0.997198929999368
1040311	Unassigned	0.08475442249162801
1040215	k__Bacteria	0.9977437047544548
1038235	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9801832791545808
1032745	k__Bacteria	0.989952650340476
1032713	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9913977132200364
1027509	k__Bacteria	0.9772926930852275
1026086	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9944515071163716
1025259	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9540132887288632
1021067	k__Bacteria	0.9983243906111616
1018521	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9780501079330643
1018519	k__Bacteria	0.9794054586905091
1018170	k__Bacteria	0.9961541866654825
1015948	k__Bacteria	0.9976852279010908
1014830	k__Bacteria	0.9531258979004508
1012536	k__Bacteria	0.9925765180111742
1012376	Unassigned	0.18071491612861867
1009968	k__Bacteria	0.998529470800229
1009725	k__Bacteria	0.9950084815496333
1009551	k__Bacteria; p__Actinobacteria	0.97943337224114
1008172	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9791316877345276
1007614	k__Bacteria	0.9976274216465788
1005842	k__Bacteria	0.9975160931542654
996659	k__Bacteria	0.9875585419446008
995255	k__Bacteria; p__Actinobacteria	0.9878590588249718
995155	k__Bacteria	0.9913471312269506
994184	k__Bacteria	0.9972660871536898
990858	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9965301558917679
989926	k__Bacteria	0.9944066723373953
989211	k__Bacteria	0.9935543313681707
986948	k__Bacteria	0.9845387191639136
984443	k__Bacteria	0.9609341492564785
981783	k__Bacteria	0.9974459256512342
981017	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9535561154853035
980402	k__Bacteria	0.9664060544043691
979456	k__Bacteria	0.9931384978966546
978100	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9908463468209722
977135	k__Bacteria	0.9945242614192606
975466	k__Bacteria	0.9809231305924495
975284	k__Bacteria; p__Actinobacteria	0.9858250285434851
972201	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9957877339967199
970502	k__Bacteria	0.9909948416125436
969768	k__Bacteria	0.9990491371087293
968528	k__Bacteria	0.9783972803917728
966794	k__Bacteria	0.986603450239564
