Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi	1.0000000000000064
SH076524.07FU_KF879505_reps	Unassigned	1.27675647831893e-14
SH076631.07FU_DQ914672_reps	Unassigned	3.6637359812630166e-15
SH076679.07FU_JQ647448_refs	k__Fungi	1.0000000000000024
SH076750.07FU_JF439096_reps	Unassigned	3.1086244689504383e-15
SH076802.07FU_DQ185925_reps	Unassigned	6.8833827526759706e-15
SH083584.07FU_UDB007624_reps	Unassigned	2.886579864025407e-15
SH076914.07FU_KC142118_reps	Unassigned	6.772360450213455e-15
SH077252.07FU_HM071900_refs	k__Fungi	1.000000000000001
SH077302.07FU_AB011514_refs	Unassigned	7.438494264988549e-15
SH077443.07FU_JQ279592_reps	Unassigned	3.885780586188048e-15
SH077638.07FU_FJ154771_reps	Unassigned	6.217248937900877e-15
SH077673.07FU_AF046223_reps	k__Fungi	1.000000000000008
SH077687.07FU_DQ389665_refs	Unassigned	2.1094237467877974e-15
SH078065.07FU_JN417525_reps	k__Fungi	1.000000000000004
SH078623.07FU_KF528010_reps	Unassigned	1.5765166949677223e-14
SH079059.07FU_HM069380_reps	k__Fungi	1.0000000000000104
SH079135.07FU_FR799225_reps	k__Fungi	1.000000000000007
SH079312.07FU_EF679384_refs	Unassigned	6.772360450213455e-15
SH079524.07FU_EU543196_refs	Unassigned	1.4876988529977098e-14
SH079550.07FU_UDB017900_refs	Unassigned	5.88418203051333e-15
SH079645.07FU_AJ271591_reps	k__Fungi	1.000000000000001
SH079696.07FU_EF420151_refs	Unassigned	1.9984014443252818e-15
SH079747.07FU_UDB013672_reps	k__Fungi	1.0000000000000144
SH079765.07FU_AJ585437_refs	Unassigned	2.9976021664879227e-15
SH079951.07FU_AB115038_reps	k__Fungi	1.0000000000000093
SH080156.07FU_JN206224_reps	k__Fungi	1.0000000000000029
SH080277.07FU_AF444519_refs	k__Fungi	1.0000000000000024
SH080499.07FU_DQ836183_reps	Unassigned	1.0769163338864018e-14
SH080584.07FU_JN206362_refs	Unassigned	1.5543122344752192e-15
SH081448.07FU_EU002888_refs	Unassigned	1.9984014443252818e-15
SH081902.07FU_UDB011744_refs	Unassigned	4.6629367034256575e-15
SH082217.07FU_UDB016335_refs	Unassigned	6.772360450213455e-15
SH082452.07FU_FJ596786_reps	k__Fungi	1.0000000000000038
SH082580.07FU_JX504136_reps	k__Fungi	1.0000000000000089
SH083280.07FU_EU118607_refs	Unassigned	6.661338147750939e-15
SH083383.07FU_DQ317625_refs	k__Fungi	1.000000000000008
SH083493.07FU_AB669679_reps	k__Fungi	1.0000000000000064
SH083920.07FU_AB193713_reps	k__Fungi	1.000000000000009
SH084453.07FU_GQ370379_reps	Unassigned	1.4432899320127035e-15
SH084869.07FU_HQ211612_reps	Unassigned	2.1094237467877974e-15
SH086227.07FU_JQ693541_reps	k__Fungi	1.0000000000000138
SH086524.07FU_JX646791_refs	Unassigned	4.3298697960381105e-15
SH087114.07FU_EU697239_reps	Unassigned	1.4432899320127035e-14
SH088074.07FU_UDB004132_reps	k__Fungi	1.0000000000000027
SH088187.07FU_AF193373_reps	Unassigned	1.4210854715202004e-14
SH088215.07FU_JX036134_reps	k__Fungi	1.0000000000000087
SH088667.07FU_EU040222_reps	Unassigned	5.10702591327572e-15
SH088790.07FU_AY943054_reps	Unassigned	2.55351295663786e-15
SH092526.07FU_AB609190_reps	Unassigned	7.771561172376096e-16
SH093937.07FU_AJ972850_reps	Unassigned	3.4416913763379853e-15
SH094185.07FU_JN206380_refs	Unassigned	3.552713678800501e-15
SH096001.07FU_JQ005238_refs	k__Fungi	1.0000000000000133
SH096150.07FU_AB439558_refs	Unassigned	1.2212453270876722e-15
SH096290.07FU_AB054021_refs	Unassigned	3.6637359812630166e-15
SH096726.07FU_DQ311087_reps	Unassigned	9.2148511043888e-15
SH096906.07FU_KC894698_reps	Unassigned	9.2148511043888e-15
SH097739.07FU_JN205830_reps	k__Fungi	1.0000000000000102
SH097944.07FU_KF640684_reps	k__Fungi	1.0000000000000029
SH099214.07FU_DQ911445_refs	k__Fungi	1.000000000000006
SH099785.07FU_HG934115_reps	Unassigned	1.6653345369377348e-15
SH102306.07FU_KF689798_reps	k__Fungi	1.0000000000000004
SH102684.07FU_HQ871786_reps	Unassigned	7.771561172376096e-15
SH102848.07FU_UDB015400_refs	k__Fungi	1.000000000000001
SH102992.07FU_JN115301_reps	Unassigned	2.220446049250313e-16
SH104066.07FU_UDB017838_reps	k__Fungi	1.000000000000004
SH105561.07FU_KJ706585_reps	k__Fungi	1.0000000000000056
SH105839.07FU_GU225947_refs	k__Fungi	1.0000000000000024
SH106274.07FU_AF218397_refs	k__Fungi	1.0000000000000016
SH106416.07FU_FR716676_reps	Unassigned	8.992806499463768e-15
