Feature ID	Taxon	Confidence
1106577	Unassigned	1.1136042088466525e-09
1104539	Unassigned	9.75393099622579e-11
1101729	Unassigned	8.87294248075321e-08
1101177	Unassigned	8.258884687251111e-09
1100158	Unassigned	1.118358864626856e-06
1099880	Unassigned	1.4383938484741066e-11
1099610	Unassigned	6.1061156131358985e-12
1098410	Unassigned	1.1136386257604158e-09
1095717	Unassigned	5.644589240461073e-10
1094359	Unassigned	7.3587307363176535e-06
1094138	Unassigned	1.0168706987556675e-09
1089033	Unassigned	3.5526455888224007e-08
1088265	Unassigned	8.87294248075321e-08
1087554	Unassigned	6.465361579444107e-11
1084738	Unassigned	6.930573300201193e-05
1078257	Unassigned	4.683387337278688e-06
1074937	Unassigned	1.1954861016683083e-06
1073929	Unassigned	4.528710739748476e-11
1062633	Unassigned	0.0017406342018191356
1059654	Unassigned	3.984856808969539e-07
1055866	Unassigned	7.778999666641084e-11
1055390	Unassigned	9.148341728604237e-08
1055318	Unassigned	1.5083825011252827e-07
1053683	Unassigned	3.0103604720110866e-08
1052181	Unassigned	0.0016815970824842763
1051245	Unassigned	1.9592761635323086e-08
1049387	Unassigned	2.1820651422421733e-06
1046911	Unassigned	5.182928419777966e-08
1045717	Unassigned	2.9183390815035182e-08
1045395	Unassigned	3.301393602939129e-10
1043767	Unassigned	3.8961267545545297e-10
1036691	Unassigned	5.508745681837013e-10
1033074	Unassigned	1.6443948869238056e-08
1028133	Unassigned	5.118703526596491e-07
1026435	Unassigned	1.8318509152903673e-06
1018327	Unassigned	1.1619838424792306e-10
1016474	Unassigned	5.6491897604260544e-08
1011396	Unassigned	5.71705100593789e-07
1011077	Unassigned	4.459101085041439e-07
1010390	Unassigned	8.387729399927935e-10
1007523	Unassigned	6.27798701913207e-10
1003077	Unassigned	1.1438416880338309e-10
1001920	Unassigned	0.0011122136400016913
1001408	Unassigned	3.530584525845981e-07
998943	Unassigned	1.557431961174416e-11
997574	Unassigned	2.5668023262426232e-11
997467	Unassigned	3.981609076886272e-07
995339	Unassigned	6.970635180181262e-11
994586	Unassigned	7.853784289579835e-11
993009	Unassigned	0.0034892637627024214
992354	Unassigned	8.87294248075321e-08
984843	Unassigned	5.772888844735036e-08
979802	Unassigned	2.7383287515836408e-05
979748	Unassigned	4.996566493886689e-10
973889	Unassigned	1.0364593614475837e-06
971596	Unassigned	3.3539904187307457e-10
968675	Unassigned	1.3014776700792652e-08
963626	Unassigned	1.3257439590574904e-10
963075	Unassigned	6.078915149032582e-12
958917	Unassigned	1.5055283889564564e-06
957503	Unassigned	2.3057951551441747e-06
956628	Unassigned	4.186131663530546e-09
955601	Unassigned	0.017192550714639876
953256	Unassigned	1.954842662188483e-07
952534	Unassigned	2.2334211917662827e-06
952345	Unassigned	1.2062435938986482e-08
950736	Unassigned	1.7329027102164218e-11
950144	Unassigned	7.782623434593461e-10
949721	Unassigned	7.181025774016803e-10
947998	Unassigned	2.249848102819918e-06
947041	Unassigned	2.8128699369744936e-10
944063	Unassigned	6.234562632823071e-08
940280	Unassigned	1.656785819648121e-10
938794	Unassigned	1.612076816148722e-06
932554	Unassigned	2.4756241501222576e-10
929926	Unassigned	4.91706786398538e-10
928848	Unassigned	1.263968330333931e-06
924263	Unassigned	1.3362437822905804e-09
922479	Unassigned	1.3215528671395305e-10
921399	Unassigned	1.9153345576228276e-11
919048	Unassigned	6.550471276511871e-11
917595	Unassigned	4.250950702555656e-10
917530	Unassigned	5.283055104499113e-10
917351	Unassigned	3.9352544556336966e-09
914848	Unassigned	1.6340021802285776e-07
912640	Unassigned	1.0254345284010924e-07
909288	Unassigned	1.6039636285825054e-10
906418	Unassigned	4.1541520756638306e-07
904918	Unassigned	4.066188474927124e-06
904851	Unassigned	7.196948004217774e-08
896090	Unassigned	1.9220041114209607e-09
893992	Unassigned	1.313776419875623e-07
885319	Unassigned	2.593849579568541e-10
882780	Unassigned	1.1227607732422484e-10
876974	Unassigned	0.010103123777936429
875630	Unassigned	1.0356387969423508e-09
874280	Unassigned	8.362096570735389e-09
863129	Unassigned	8.7574016115477e-06
859928	Unassigned	6.719831679991017e-08
858668	Unassigned	1.8601332696377426e-09
857342	Unassigned	4.818883070356605e-10
856510	Unassigned	2.4216194605131136e-09
852078	Unassigned	3.737974041406744e-07
851936	Unassigned	1.4814999753642866e-06
848136	Unassigned	3.9871264512214566e-07
845538	Unassigned	0.00028078311433976655
844588	Unassigned	1.0206578038296499e-07
844214	Unassigned	1.208032286426075e-07
840882	Unassigned	0.001140844597275703
835284	Unassigned	2.410335131486363e-08
828027	Unassigned	2.0999963825651946e-06
826781	Unassigned	5.4283799677534716e-11
825033	Unassigned	3.4048988764023846e-06
823694	Unassigned	0.003366893689862205
822543	Unassigned	5.810814052154001e-10
820061	Unassigned	3.171692060099929e-07
816844	Unassigned	3.55494494319597e-06
815448	Unassigned	4.3161074048114756e-08
814375	Unassigned	3.26020273000438e-08
814161	Unassigned	0.00013973609421136235
812477	Unassigned	3.926969860401641e-11
809663	Unassigned	0.04223690837959537
809076	Unassigned	2.5632703348765773e-07
807160	Unassigned	4.720646096245673e-11
806916	Unassigned	6.873988661615371e-07
804867	Unassigned	0.0006467054423138219
804579	Unassigned	7.398224078025706e-06
797038	Unassigned	1.3417469357790424e-09
788086	Unassigned	1.101541166170783e-06
787520	Unassigned	6.512181734974476e-07
783913	Unassigned	2.467387738569471e-09
779295	Unassigned	9.831691314410307e-07
757944	Unassigned	8.706590559626193e-09
750320	Unassigned	1.6192199501219307e-06
750018	Unassigned	3.449154171164537e-07
746126	Unassigned	4.773454635675911e-06
740629	Unassigned	5.263177671466224e-10
736792	Unassigned	2.467387738569471e-09
728234	Unassigned	0.0006107481520805091
726900	Unassigned	3.3458992532153786e-07
723256	Unassigned	0.0003697152467738718
723021	Unassigned	4.2955838885916364e-10
717452	Unassigned	1.5969185770403627e-06
715743	Unassigned	0.0004885759691147795
709971	Unassigned	1.0489267565638727e-08
708412	Unassigned	2.90781498879511e-09
701679	Unassigned	6.45779788154277e-05
698474	Unassigned	6.946665465079604e-13
695736	Unassigned	9.481227025709416e-09
687512	Unassigned	1.8126119102346294e-06
682726	Unassigned	3.419079530608826e-07
682685	Unassigned	4.985396495627015e-08
