Feature ID	Taxon	Confidence
1110988	Unassigned	1.440848319367305e-05
1108595	Unassigned	0.0019146801705394179
1108244	Unassigned	1.169770611819665e-06
1107026	Unassigned	3.0815350271495845e-12
1098184	Unassigned	5.234703133183416e-07
1093551	Unassigned	7.374139743276942e-09
1092725	Unassigned	7.6549266925241e-10
1089948	Unassigned	1.7839770016792045e-07
1088584	Unassigned	8.404192697319957e-07
1087565	Unassigned	8.51552960368096e-08
1076783	Unassigned	3.662692371619869e-11
1074256	Unassigned	1.0477300693700897e-07
1073815	Unassigned	4.3473222643974907e-07
1072968	Unassigned	0.00020579375323703797
1072954	Unassigned	1.0743432810045306e-09
1068572	Unassigned	9.092932184984193e-09
1065380	Unassigned	4.658158768711118e-07
1060169	Unassigned	5.215872750374828e-07
1059931	Unassigned	1.7909514878566846e-05
1058956	Unassigned	2.2902122298606997e-07
1056851	Unassigned	1.5421594927844673e-05
1053406	Unassigned	1.020052575850805e-06
1049405	Unassigned	4.906897209666639e-07
1048551	Unassigned	0.0005049171161775057
1047716	Unassigned	0.015595111786896654
1045110	Unassigned	0.0031439510172344143
1044016	Unassigned	0.0006624074831849125
1043951	Unassigned	4.7326618400900244e-06
1043579	Unassigned	1.2623872036598982e-07
1042065	Unassigned	0.0020831874863140865
1034546	Unassigned	1.1567213111796093e-06
1032479	Unassigned	3.967367115154108e-05
1031455	Unassigned	1.167106616350999e-06
1025327	Unassigned	1.8332522389030714e-08
1023327	Unassigned	4.327703353901313e-06
1020921	Unassigned	0.001632795794124342
1019356	Unassigned	4.3406246223898215e-05
1017778	Unassigned	6.3280161944900826e-06
1017764	Unassigned	3.62976374512769e-08
1015350	Unassigned	4.1510585191417704e-08
1014077	Unassigned	1.0555212193175123e-07
1012848	Unassigned	3.534603350441312e-05
1002477	Unassigned	8.521882705614381e-06
995459	Unassigned	0.001024369520527535
994204	Unassigned	0.0012813447228692265
992859	Unassigned	1.0287752649773552e-08
992806	Unassigned	6.772800667997902e-05
990325	Unassigned	2.3267067028598376e-07
989778	Unassigned	0.00013836220827456724
987499	Unassigned	1.5284167709239682e-08
987419	Unassigned	2.8901325777042075e-12
983378	Unassigned	4.980145526189972e-06
978091	Unassigned	8.542766506680621e-05
976820	Unassigned	7.078000026061737e-05
975755	Unassigned	5.248907419819204e-08
974215	Unassigned	4.98603602849812e-10
973803	Unassigned	1.1100786956319553e-11
973597	Unassigned	0.00011817297699800999
970921	Unassigned	0.005772195768031119
969777	Unassigned	1.926708489297102e-05
969537	Unassigned	7.564188729713983e-06
968329	Unassigned	2.244155262776104e-05
961452	Unassigned	1.7884570935322586e-08
961310	Unassigned	9.562400982154884e-09
961009	Unassigned	0.00285397214959493
957455	Unassigned	2.9353035404300343e-05
955073	Unassigned	3.1343734645528087e-06
953986	Unassigned	1.7143403836517024e-06
951469	Unassigned	0.0001287066015934757
944267	Unassigned	1.5274852493973867e-09
943073	Unassigned	3.9913627958299e-12
938399	Unassigned	0.002756034308317279
935632	Unassigned	0.0005474637864639753
934594	Unassigned	2.174429218904095e-06
929312	Unassigned	0.006631413800148089
929178	Unassigned	1.3100631690576847e-14
927557	Unassigned	1.525764046328426e-06
927550	Unassigned	1.7832724732103067e-05
917626	Unassigned	1.4231745173454158e-06
915461	Unassigned	9.465194141133892e-06
908663	Unassigned	4.655864288993783e-06
904283	Unassigned	1.5284167709239682e-08
899040	Unassigned	4.906223343148497e-07
898005	Unassigned	1.361393176824155e-05
895733	Unassigned	7.47694915860242e-05
894385	Unassigned	3.281634098906139e-07
892349	Unassigned	8.18982386130429e-06
888640	Unassigned	3.286003888391953e-05
879349	Unassigned	6.672342678371024e-10
877352	Unassigned	1.5079241147963884e-06
874401	Unassigned	3.492136502192267e-07
873556	Unassigned	3.3941029410344825e-06
873174	Unassigned	0.0003609556684545101
872067	Unassigned	1.8770697829406657e-06
871386	Unassigned	0.012344520962485395
871320	Unassigned	4.6994903857289216e-07
871137	Unassigned	2.4186158631422927e-09
869877	Unassigned	1.5922057527983924e-07
868964	Unassigned	2.4966000045090198e-08
868615	Unassigned	8.361901038256292e-08
866596	Unassigned	1.5327216545957256e-06
863479	Unassigned	0.0003146433323170106
859413	Unassigned	8.000915441985779e-05
854050	Unassigned	1.6346436970682277e-07
853561	Unassigned	2.5682000303062225e-06
852737	Unassigned	1.551100517249715e-06
852563	Unassigned	9.0939771379972e-08
851937	Unassigned	0.0002927811490088805
851715	Unassigned	2.971215594438359e-05
850034	Unassigned	0.09410536685587179
849060	Unassigned	0.06194547045543619
845567	Unassigned	0.0035461603115971574
842171	Unassigned	2.7546070979767023e-09
840422	Unassigned	0.0002815839110082985
836368	Unassigned	6.350442949276669e-09
833502	Unassigned	1.1253453128245994e-06
830095	Unassigned	2.1360451770591204e-05
827788	Unassigned	0.004337011820038761
