Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.9999999993675033
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0000000000000138
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9998304024254366
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.9999999998530598
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.9911053101939392
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Stenotrophomonas; s__geniculata	0.9000110622670308
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__guillouiae	0.9624958002392189
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Listeriaceae; g__Listeria; s__seeligeri	0.9999057020368529
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.924212827979173
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__butyricum	0.9997358498427037
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.7852689952591773
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9938111796782674
e95f715d634bf05de7ea84afad3f9746	Unassigned	0.6128012538864986
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.6645445751453165
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.6368882735323051
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.9999999993787583
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.8571062154537837
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.7735317740942941
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.8763932704652215
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.8450678417172525
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.9968691300263584
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9757306602152277
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria; p__OD1	0.7534010376179291
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9050160492138882
2077be704a8a81f1588f95a3b09504c3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9922298598198814
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria; p__OD1	0.6385638529940059
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae; g__Rhizobium; s__daejeonense	0.9926379482053398
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria; s__cinerea	0.9643488825589764
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.9726813929378174
947509aeb83689ba95645303eba19e9c	k__Bacteria; p__OD1	0.6866570766040367
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__agalactiae	0.9999999785762841
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.8545843812976377
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.8563066879601854
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria; p__OD1	0.6611064659294772
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9017982226051371
