Feature ID	Taxon	Confidence
1111653	Unassigned	0.0549884659850165
1111417	Unassigned	0.034282310265649985
1110057	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.9878975938514627
1110037	Unassigned	0.0456656022014974
1106204	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella; s__tamiae	0.9999917487631858
1102856	Unassigned	0.030654053888889976
1100694	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999965286458535
1099977	Unassigned	0.056125205430341496
1095385	Unassigned	0.04747097821566093
1082688	k__Bacteria	0.9957399368798139
1076546	Unassigned	0.06934672910587725
1075965	Unassigned	0.0855523747069975
1061997	Unassigned	0.05737397738183225
1061272	Unassigned	0.03920235466822697
1061077	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9987847490356896
1057402	Unassigned	0.05423311310208889
1054386	Unassigned	0.0635304583187204
1054015	Unassigned	0.034354158560835124
1053226	Unassigned	0.07703673295672653
1053133	Unassigned	0.059798284102254406
1052602	Unassigned	0.0571173454503926
1049490	Unassigned	0.9229673786079668
1044610	Unassigned	0.09098827258033881
1040311	Unassigned	0.02291496967638884
1040215	Unassigned	0.037252862601165004
1038235	Unassigned	0.07440826855022031
1032745	Unassigned	0.0644884197654606
1032713	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999639910103245
1027509	Unassigned	0.07705189849107696
1026086	k__Bacteria	0.9856920895147776
1025259	Unassigned	0.04306534248985816
1021067	Unassigned	0.04101578294205377
1018521	Unassigned	0.023177647877826058
1018519	Unassigned	0.06174406552626022
1018170	Unassigned	0.055268544291696586
1015948	Unassigned	0.06566469202895486
1014830	Unassigned	0.04406885880578748
1012536	Unassigned	0.06726017501744819
1012376	Unassigned	0.04725359023974973
1009968	k__Bacteria	0.998516937935535
1009725	Unassigned	0.07041049419528334
1009551	Unassigned	0.040281874788726135
1008172	Unassigned	0.05296898153873408
1007614	Unassigned	0.056817890294634465
1005842	k__Bacteria	0.9969000025112883
996659	Unassigned	0.06223255214992407
995255	Unassigned	0.06316264795103055
995155	Unassigned	0.055633658779238204
994184	Unassigned	0.05203521367999575
990858	k__Bacteria	0.984861851083447
989926	Unassigned	0.05545312768250388
989211	Unassigned	0.05816465726864839
986948	Unassigned	0.07341464877140924
984443	Unassigned	0.05886513749384592
981783	Unassigned	0.06173173508885077
981017	Unassigned	0.0615501037365368
980402	Unassigned	0.9188665440251755
979456	Unassigned	0.04594158488590239
978100	k__Bacteria	0.9987911346331487
977135	Unassigned	0.07369323742230138
975466	Unassigned	0.06532114998970606
975284	Unassigned	0.04536373274777694
972201	Unassigned	0.049478700100232254
970502	Unassigned	0.0772796268787379
969768	k__Bacteria; p__Firmicutes; c__Bacilli	0.9848048886961622
968528	Unassigned	0.056342280358855024
966794	Unassigned	0.9164055161123894
959918	Unassigned	0.05844640235134224
959304	Unassigned	0.06327530702172712
951182	Unassigned	0.06320449810899575
949292	Unassigned	0.05246059465252961
945865	Unassigned	0.06145423555273144
945281	Unassigned	0.05230826094175833
940644	Unassigned	0.032631983788843244
939167	Unassigned	0.060759743555038104
936509	Unassigned	0.026344529998377553
935760	k__Bacteria	0.9822294905828957
933896	k__Bacteria	0.9965679142807286
932781	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9998978936410755
931947	k__Bacteria	0.9858107565953024
931915	Unassigned	0.06471022331243481
929836	Unassigned	0.06899321573110584
928548	Unassigned	0.04250880581479044
925101	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9996820826330661
923209	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella; s__tamiae	0.9967890172671628
921731	Unassigned	0.06265880967642845
919665	Unassigned	0.04764508583492244
917985	Unassigned	0.07162154064378501
915934	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9998460097732087
914960	Unassigned	0.056453697707464556
908379	Unassigned	0.05496636057697113
906503	Unassigned	0.06096884624751919
905774	Unassigned	0.048958998833968925
903969	k__Bacteria	0.9824757651726221
903426	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999756765817652
901509	Unassigned	0.04150857188373103
901003	Unassigned	0.04628206266330237
900761	Unassigned	0.05998451294829921
899579	Unassigned	0.04169086186095494
898923	k__Bacteria	0.9846705837648034
897656	Unassigned	0.0731034050046897
896987	Unassigned	0.07283432268985912
892277	Unassigned	0.08518386136535894
891031	Unassigned	0.027462121751610225
889433	Unassigned	0.06261557082529101
888786	Unassigned	0.04821172403173968
885472	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999966020093549
884655	Unassigned	0.042397589274956404
884510	Unassigned	0.04533270851303883
879361	Unassigned	0.05251634112090464
878104	Unassigned	0.03220577895555077
877190	Unassigned	0.0525874818830786
876715	k__Bacteria	0.9964947509185835
876069	Unassigned	0.06422238502061695
875828	Unassigned	0.037260218813045975
875072	Unassigned	0.06403129572350996
873972	k__Bacteria	0.9815501957705751
873321	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Endozoicimonaceae	0.999247806769602
865724	k__Bacteria	0.9815522930568387
864425	Unassigned	0.022349752706951276
863032	Unassigned	0.04754650951045403
860109	Unassigned	0.06996379299102284
857082	Unassigned	0.07420685805382832
856076	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999667416215097
853601	k__Bacteria	0.996183664435032
851793	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999920666111995
851141	k__Bacteria	0.9956883626341243
