Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi	1.0000000000000042
SH076443.07FU_FJ362291_reps	k__Fungi;p__Ascomycota	0.7133667404429965
SH076616.07FU_FJ709037_reps	k__Fungi;p__Ascomycota	0.746121924646916
SH076743.07FU_FJ861983_reps	k__Fungi	1.000000000000002
SH076761.07FU_AB714536_reps	k__Fungi	0.9999999999999954
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota	0.703004667048943
SH076966.07FU_KF147144_reps	k__Fungi;p__Ascomycota	0.7113793665574981
SH077036.07FU_DQ182513_reps	k__Fungi;p__Ascomycota	0.749805294993107
SH077028.07FU_AY484671_reps	k__Fungi;p__Ascomycota	0.7311487878684246
SH077039.07FU_HM488746_reps	k__Fungi;p__Ascomycota	0.7361157829357254
SH077071.07FU_JF495068_refs	k__Fungi;p__Ascomycota	0.7242931309691075
SH077079.07FU_KF447905_reps	k__Fungi;p__Ascomycota	0.736600172818141
SH077327.07FU_AY243613_reps	k__Fungi;p__Ascomycota	0.7644601365961006
SH077357.07FU_DQ640065_refs	k__Fungi;p__Ascomycota	0.7121929916699402
SH077356.07FU_JQ307911_reps	k__Fungi;p__Ascomycota	0.7005749365544496
SH077452.07FU_UDB015159_refs	k__Fungi;p__Ascomycota	0.7248801150746643
SH077481.07FU_EU141947_reps	k__Fungi;p__Ascomycota	0.7567938867030247
SH077545.07FU_JQ279576_refs	k__Fungi	1.0000000000000027
SH077542.07FU_KF438170_reps	k__Fungi;p__Ascomycota	0.7527526215826653
SH077598.07FU_JN616426_reps	k__Fungi	0.9999999999999939
SH077633.07FU_JQ861746_reps	k__Fungi	0.9999999999999954
SH077699.07FU_KC992894_refs	k__Fungi;p__Ascomycota	0.7751137128465819
SH077695.07FU_HQ847002_reps	k__Fungi	1.0000000000000044
SH077760.07FU_AB586997_refs	k__Fungi;p__Ascomycota	0.7242455606975349
SH077765.07FU_GU722060_reps	k__Fungi;p__Ascomycota	0.7656626149986905
SH077927.07FU_UDB011524_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Asterophora;s__Asterophora_lycoperdoides	0.8103515598662353
SH077928.07FU_KF227895_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Asterophora;s__Asterophora_lycoperdoides	0.9761949277698303
SH077989.07FU_EF080871_refs	k__Fungi;p__Ascomycota	0.7500819235945445
SH078155.07FU_JF439195_reps	k__Fungi	0.9999999999999932
SH078512.07FU_KF551224_reps	k__Fungi;p__Ascomycota	0.7119717404308438
SH078521.07FU_KF995349_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Lycoperdon;s__Lycoperdon_excipuliforme	0.7338374950027728
SH078657.07FU_AB440280_refs	k__Fungi;p__Ascomycota	0.7143480570013799
SH078997.07FU_KC734541_reps	k__Fungi;p__Ascomycota	0.716150867046454
SH079004.07FU_EU402579_reps	k__Fungi;p__Ascomycota	0.7224456479377857
SH079096.07FU_KC855222_reps	k__Fungi;p__Ascomycota	0.7312663629456834
SH079163.07FU_JF908314_reps	k__Fungi;p__Ascomycota	0.7469698953583971
SH079168.07FU_UDB011691_reps	k__Fungi;p__Ascomycota	0.7197964798399789
SH079185.07FU_KF241545_reps	k__Fungi;p__Ascomycota	0.7179020031367442
SH079190.07FU_UDB000824_reps	k__Fungi	0.9999999999999981
SH079269.07FU_EU834222_reps	k__Fungi;p__Ascomycota	0.7365436084703163
SH079342.07FU_UDB007450_reps	k__Fungi	1.0000000000000016
SH079425.07FU_JX968192_reps	k__Fungi;p__Ascomycota	0.7000278609305444
SH079549.07FU_UDB011435_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9941903264911048
SH079565.07FU_AB284443_refs	k__Fungi	0.9999999999999961
SH079582.07FU_DQ988250_reps	k__Fungi;p__Ascomycota	0.7564375916850776
SH079624.07FU_UDB019639_refs	k__Fungi;p__Ascomycota	0.7124594410739872
SH079630.07FU_HM125510_refs	k__Fungi;p__Ascomycota	0.7876225384158891
SH079645.07FU_AJ271591_reps	k__Fungi;p__Ascomycota	0.8014748308720494
SH079710.07FU_AY217651_refs	k__Fungi	0.9999999999999993
SH079777.07FU_AJ585508_refs	k__Fungi	1.0000000000000049
SH079872.07FU_UDB015327_refs	k__Fungi;p__Ascomycota	0.7783061818756224
SH079886.07FU_UDB011418_refs	k__Fungi;p__Ascomycota	0.7407981014432912
SH079942.07FU_KF280337_reps	k__Fungi	0.9999999999999962
