Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Falciphora;s__Falciphora_oryzae	0.8261646156285501
SH076383.07FU_DQ528792_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Buergenerula;s__Buergenerula_spartinae	0.6481119264558025
SH076458.07FU_GQ927305_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Pannariaceae;g__Psorophorus;s__Psorophorus_pholidotus	0.47733865462872477
SH076506.07FU_KJ710468_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Leotiales;f__Leotiaceae;g__Alatospora;s__Alatospora_flagellata	0.2793796416962291
SH076587.07FU_HQ604522_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Callistosporium;s__Callistosporium_luteo-olivaceum	0.1615000029678701
SH076611.07FU_KC139754_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Neocosmospora;s__Neocosmospora_illudens	0.013753963957278742
SH076618.07FU_FJ527280_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pezizaceae;g__Elderia;s__Elderia_arenivaga	0.06304465862391627
SH076665.07FU_JN865207_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Tubeufiales;f__Tubeufiaceae;g__Acanthostigma;s__Acanthostigma_scopulum	0.7921948419219569
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreomycetidae_ord_Incertae_sedis;f__Plectosphaerellaceae;g__Verticillium;s__Verticillium_klebahnii	0.8396339153219508
SH076687.07FU_UDB000612_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricales_fam_Incertae_sedis;g__Atractosporocybe;s__Atractosporocybe_inornata	0.21044917464387006
SH076784.07FU_EU885294_reps	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Georgefischeriales;f__Tilletiariaceae;g__Phragmotaenium;s__Phragmotaenium_oryzicola	0.015333994462427728
SH076869.07FU_HM241692_reps	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Pseudolachnella;s__Pseudolachnella_botulispora	0.5407561979651586
SH076946.07FU_JN942355_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariales_fam_Incertae_sedis;g__Coniocessia;s__Coniocessia_maxima	0.0864450893109759
SH076998.07FU_KF060297_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Diversisporaceae;g__Redeckera;s__Redeckera_megalocarpum	0.9929799889030233
SH077019.07FU_KJ623317_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.9829887022536852
SH077050.07FU_AY943973_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.721854928528359
SH077066.07FU_AF432880_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.9683544826878513
SH077074.07FU_FJ172289_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.9962855868251828
SH077088.07FU_JF440301_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.7062177461192448
SH077353.07FU_JQ307902_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Sphacelotheca;s__Sphacelotheca_polygoni-persicariae	0.9692049882176499
SH077355.07FU_JQ307908_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Sphacelotheca;s__Sphacelotheca_polygoni-persicariae	0.9183193243795518
SH077399.07FU_KJ439036_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Alessioporus;s__Alessioporus_ichnusanus	0.2074161705448637
SH077447.07FU_UDB015585_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Echinoderma;s__Echinoderma_echinaceum	0.6171237344410386
SH077510.07FU_EU696771_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae;g__Spathularia;s__Spathularia_velutipes	0.918923674340966
SH077517.07FU_KC608051_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae;g__Cudonia;s__Cudonia_sichuanensis	0.4347660343178437
SH077554.07FU_JQ279561_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Atheliales;f__Atheliaceae;g__Leptosporomyces;s__Leptosporomyces_septentrionalis	0.01676617100648554
SH077590.07FU_KC922122_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Wickerhamia;s__Wickerhamia_fluorescens	0.16224289313889456
SH077603.07FU_JN616420_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Crucibulum;s__Crucibulum_laeve	0.4381283959957583
SH077602.07FU_JX429188_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Crucibulum;s__Crucibulum_laeve	0.38946345668122173
SH077640.07FU_FJ463914_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.9996903242193013
SH077641.07FU_JF706327_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Perenniporiella;s__Perenniporiella_tepeitensis	0.9668546907450429
SH077686.07FU_JN159527_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Coprinus;s__Coprinus_cordisporus	0.9178257193545107
SH077734.07FU_JQ723109_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Septofusidium;s__Septofusidium_herbarum	0.0227511737970387
SH077756.07FU_GU232860_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Corallomycetella;s__Corallomycetella_repens	0.4812709440459923
SH077868.07FU_JQ003654_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Mycoamaranthus;s__Mycoamaranthus_cambodgensis	0.22284648073929447
SH077926.07FU_UDB015781_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Asterophora;s__Asterophora_lycoperdoides	0.9335813562595826
SH077929.07FU_JX966309_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Sphagnurus;s__Sphagnurus_paluster	0.757255300246245
SH077932.07FU_FM955450_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Asterophora;s__Asterophora_lycoperdoides	0.78760398027298
SH078069.07FU_HF968941_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Diversisporaceae;g__Redeckera;s__Redeckera_megalocarpum	0.0910886609719819
SH078097.07FU_FR750073_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Trechisporales;f__Hydnodontaceae;g__Sistotremastrum;s__Sistotremastrum_suecicum	0.0564129033476008
SH078084.07FU_JN685227_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Diversisporaceae;g__Redeckera;s__Redeckera_megalocarpum	0.14448378034595877
SH078107.07FU_FM992379_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Diversisporaceae;g__Redeckera;s__Redeckera_megalocarpum	0.13943303249800687
SH078522.07FU_JX029934_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Arachnion;s__Arachnion_album	0.4767766165529041
