Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota	0.9575172305532004
SH076524.07FU_KF879505_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9617754089908712
SH076634.07FU_AB476496_reps	k__Fungi;p__Ascomycota	0.9991493799417895
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota	0.9957752024025468
SH076706.07FU_UDB015985_reps	k__Fungi	0.9999999999999972
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.9245298788482751
SH076944.07FU_UDB000569_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9610012610193164
SH076993.07FU_FM205629_refs	k__Fungi	1.0000000000000018
SH077257.07FU_AY268190_refs	k__Fungi;p__Ascomycota	0.9995064558538008
SH077292.07FU_JQ256426_refs	k__Fungi	1.0000000000000022
SH077295.07FU_KC595259_reps	k__Fungi;p__Ascomycota	0.9954107596076559
SH077313.07FU_JN113589_reps	k__Fungi	1.0000000000000173
SH077322.07FU_AB011807_refs	k__Fungi	0.9999999999999863
SH077332.07FU_DQ367893_reps	k__Fungi	1.0000000000000058
SH077399.07FU_KJ439036_reps	k__Fungi	0.9999999999999971
SH077446.07FU_AY176463_refs	k__Fungi	0.999999999999993
SH077565.07FU_JQ279518_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Hymenochaete	0.9947038456111691
SH077629.07FU_AM988623_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.9999999999795457
SH077686.07FU_JN159527_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Psathyrella	0.979202851577192
SH077769.07FU_HE614865_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9989647820264844
SH077770.07FU_HE584871_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Nectria;s__Nectria_cinnabarina	0.9389441402258253
SH077784.07FU_JQ946642_reps	k__Fungi;p__Ascomycota	0.9375681613365722
SH077975.07FU_UDB015508_refs	k__Fungi	0.9999999999999964
SH078534.07FU_EU833649_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Lycoperdon;s__Lycoperdon_ericaeum	0.9404995888802596
SH078521.07FU_KF995349_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9667464443602426
SH078657.07FU_AB440280_refs	k__Fungi	0.9999999999999903
SH078691.07FU_KJ486537_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium;s__Cronartium_strobilinum	0.9889315896641446
SH078722.07FU_JN649363_reps	k__Fungi	1.0000000000000138
SH078756.07FU_JF439105_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae	0.9998228974614551
SH079114.07FU_AF444401_reps	k__Fungi;p__Basidiomycota	0.9877506453035114
SH079368.07FU_JN205828_refs	k__Fungi	1.0000000000000084
SH079374.07FU_GU973799_reps	k__Fungi;p__Ascomycota	0.9671495995710065
SH079420.07FU_FJ904686_reps	k__Fungi;p__Ascomycota	0.9891027949343437
SH079712.07FU_HM436610_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9749937471280267
SH079886.07FU_UDB011418_refs	k__Fungi	0.9999999999999922
SH079994.07FU_AY997039_reps	k__Fungi	0.999999999999988
SH079998.07FU_UDB013647_reps	k__Fungi	0.9999999999999934
SH083638.07FU_HQ630308_refs	k__Fungi	0.9999999999999963
SH080047.07FU_FJ596841_reps	k__Fungi	1.0000000000000115
SH080082.07FU_KF533019_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae	0.9983348906080116
SH080156.07FU_JN206224_reps	k__Fungi	0.9999999999999889
SH080163.07FU_JQ889699_reps	k__Fungi	1.000000000000002
SH080298.07FU_KF588368_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.99678066172922
SH080305.07FU_Z80877_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Rutstroemiaceae;g__Scleromitrula;s__Scleromitrula_calthicola	0.999895224933489
SH080412.07FU_EU517063_refs	k__Fungi	1.0000000000000124
SH080423.07FU_UDB015324_reps	k__Fungi	1.000000000000003
SH080427.07FU_EU139156_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariaceae;g__Verrucaria	0.9360993922683211
SH080447.07FU_JF417485_reps	k__Fungi	0.9999999999999979
SH080499.07FU_DQ836183_reps	k__Fungi;p__Ascomycota	0.9776760028739635
SH083621.07FU_EF409726_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Hohenbuehelia;s__Hohenbuehelia_longipes	0.9677959969095516
SH080680.07FU_EU486433_reps	k__Fungi	1.000000000000009
SH080957.07FU_UDB016804_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9505630178605977
SH081590.07FU_UDB015396_refs	k__Fungi	1.000000000000018
SH081655.07FU_JX968264_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9321403665573686
SH081902.07FU_UDB011744_refs	k__Fungi	0.9999999999999933
SH081948.07FU_AY961408_reps	k__Fungi	0.9999999999999981
SH082003.07FU_JQ647444_reps	k__Fungi	0.9999999999999903
