Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi;p__Ascomycota	0.5867117017785294
SH076706.07FU_UDB015985_reps	k__Fungi;p__Ascomycota	0.5928019695195303
SH076744.07FU_FJ861979_reps	k__Fungi;p__Ascomycota	0.6004533303706755
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota	0.6044583100420596
SH077015.07FU_EU258674_refs	k__Fungi;p__Ascomycota	0.6275435363288444
SH077047.07FU_JF715065_reps	k__Fungi;p__Ascomycota	0.5970009483104392
SH077042.07FU_DQ182509_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8642383403112989
SH077064.07FU_JN204435_reps	k__Fungi;p__Ascomycota	0.6316526672933538
SH077065.07FU_KF447896_reps	k__Fungi;p__Ascomycota	0.5864280333868555
SH077339.07FU_UDB017724_reps	k__Fungi;p__Ascomycota	0.6228615813028086
SH077352.07FU_AY588105_reps	k__Fungi	0.9999999999999944
SH077362.07FU_DQ366852_reps	k__Fungi	1.0000000000000029
SH077406.07FU_UDB017901_reps	k__Fungi;p__Ascomycota	0.6380929395635472
SH077482.07FU_KF442405_reps	k__Fungi;p__Ascomycota	0.582563853052429
SH077499.07FU_HQ599386_refs	k__Fungi;p__Ascomycota	0.596907106739454
SH077543.07FU_JQ279547_refs	k__Fungi	1.0000000000000009
SH077609.07FU_JX429211_refs	k__Fungi;p__Ascomycota	0.6427565964150529
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.5875172872445537
SH077737.07FU_UDB018206_reps	k__Fungi;p__Ascomycota	0.6495726382142574
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota	0.6211176164646062
SH077783.07FU_HQ897790_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.8034212521780157
SH077905.07FU_GU138729_reps	k__Fungi;p__Ascomycota	0.6013613553705776
SH077920.07FU_KC710095_reps	k__Fungi;p__Ascomycota	0.6287495737463697
SH077937.07FU_KP192562_reps	k__Fungi;p__Ascomycota	0.6308171800992796
SH077970.07FU_UDB015293_refs	k__Fungi;p__Ascomycota	0.6451944310909792
SH077973.07FU_JQ617564_reps	k__Fungi;p__Ascomycota	0.6298447861702017
SH078124.07FU_AJ567775_reps	k__Fungi;p__Ascomycota	0.6036224130986627
SH078549.07FU_KF668313_reps	k__Fungi;p__Ascomycota	0.5586588449546975
SH078610.07FU_KF291123_refs	k__Fungi;p__Ascomycota	0.6439388105352698
SH078628.07FU_JN367308_reps	k__Fungi;p__Ascomycota	0.6525675746792783
