Feature ID	Taxon	Confidence
1106577	Unassigned	2.1661006321949117e-11
1104539	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000053
1101729	Unassigned	1.8065549056700547e-11
1101177	Unassigned	1.1861684634517644e-08
1100158	Unassigned	6.023782583852721e-10
1099880	Unassigned	3.3306690738754696e-15
1099610	Unassigned	1.7763568394002505e-15
1098410	Unassigned	2.1094237467877974e-15
1095717	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000004
1094359	Unassigned	9.704481662708986e-11
1094138	Unassigned	3.3306690738754696e-16
1089033	Unassigned	3.7584380052635424e-12
1088265	Unassigned	1.8065549056700547e-11
1087554	Unassigned	4.3298697960381105e-15
1084738	Unassigned	5.89105916237731e-06
1078257	Unassigned	9.91049686760448e-10
1074937	Unassigned	2.142730437526552e-14
1073929	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000033
1062633	Unassigned	7.906278585456672e-05
1059654	Unassigned	3.196833908702956e-10
1055866	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000047
1055390	k__Bacteria; p__Actinobacteria	1.0000000000000022
1055318	Unassigned	3.1086244689504383e-15
1053683	Unassigned	3.221278799259153e-11
1052181	Unassigned	2.1880386286032838e-05
1051245	Unassigned	5.184741524999481e-14
1049387	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000018
1046911	Unassigned	4.440892098500626e-15
1045717	k__Bacteria	1.000000000000002
1045395	Unassigned	4.773959005888173e-15
1043767	Unassigned	5.440092820663267e-15
1036691	Unassigned	5.995204332975845e-15
1033074	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.0000000000000007
1028133	Unassigned	9.714939963600955e-11
1026435	Unassigned	2.9562782222214423e-09
1018327	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000016
1016474	Unassigned	4.3298697960381105e-15
1011396	Unassigned	1.7184076384069158e-10
1011077	Unassigned	5.562217353372034e-14
1010390	Unassigned	5.551115123125783e-16
1007523	Unassigned	1.1102230246251565e-16
1003077	Unassigned	2.220446049250313e-15
1001920	Unassigned	4.2345350866890286e-06
1001408	Unassigned	1.6137191582998867e-10
998943	Unassigned	6.439293542825908e-15
997574	k__Bacteria	1.0000000000000002
997467	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000007
995339	Unassigned	1.6653345369377348e-14
994586	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000022
993009	Unassigned	0.006795035566422025
992354	Unassigned	1.8065549056700547e-11
984843	k__Bacteria	1.0000000000000009
979802	Unassigned	4.419675858624572e-08
979748	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000069
973889	Unassigned	5.0623912839498075e-09
971596	Unassigned	1.887379141862766e-15
968675	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000009
963626	Unassigned	6.5503158452884236e-15
963075	Unassigned	1.2212453270876722e-15
958917	Unassigned	2.220446049250313e-16
957503	Unassigned	3.2440716779547074e-13
956628	k__Bacteria	1.0000000000000029
955601	Unassigned	0.002347898996219011
953256	Unassigned	6.661338147750939e-16
952534	Unassigned	1.5776269179923474e-13
952345	Unassigned	6.294964549624638e-14
950736	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
950144	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
949721	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000005
947998	Unassigned	4.395618535824042e-09
947041	Unassigned	1.6653345369377348e-15
944063	Unassigned	5.0913984139810964e-08
940280	Unassigned	6.5503158452884236e-15
938794	Unassigned	2.0317081350640365e-14
932554	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000033
929926	Unassigned	5.329070518200751e-15
928848	Unassigned	7.868846574332622e-09
924263	Unassigned	1.1102230246251565e-15
922479	Unassigned	6.106226635438361e-15
921399	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000058
919048	Unassigned	3.552713678800501e-15
917595	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000064
917530	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000064
917351	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000036
914848	k__Bacteria	1.0000000000000013
912640	Unassigned	1.3868906023617456e-12
909288	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000033
906418	Unassigned	5.041175255016128e-10
904918	Unassigned	2.4590466962681745e-07
904851	Unassigned	5.678013614840438e-12
896090	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
893992	Unassigned	2.2206400207558374e-07
885319	Unassigned	5.218048215738236e-15
882780	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
876974	Unassigned	1.176836406102666e-14
875630	Unassigned	1.3322676295501878e-15
874280	Unassigned	4.440892098500626e-15
863129	Unassigned	1.0182854559559473e-11
859928	Unassigned	8.574696508389934e-12
858668	k__Bacteria; p__Firmicutes	1.000000000000002
857342	Unassigned	6.8833827526759706e-15
856510	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
852078	Unassigned	8.881784197001252e-16
851936	Unassigned	4.0555511099493735e-05
848136	Unassigned	1.9984014443252818e-14
845538	Unassigned	0.0006859097372995393
844588	Unassigned	2.8284119102384153e-07
844214	Unassigned	2.4202861936828413e-14
840882	Unassigned	1.7189153167507243e-07
835284	Unassigned	3.3306690738754696e-15
828027	Unassigned	7.54183212378079e-05
826781	Unassigned	5.995204332975845e-15
825033	k__Bacteria	1.0000000000000022
823694	Unassigned	1.6342605047015013e-10
822543	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
820061	Unassigned	8.262655004642738e-10
816844	Unassigned	3.634981204925225e-11
