Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	k__Fungi;p__Ascomycota	0.5572301292754668
SH076376.07FU_KJ855489_reps	k__Fungi	0.9999999999999934
SH076396.07FU_U17215_reps	k__Fungi;p__Ascomycota	0.5429004154303905
SH076472.07FU_KJ432290_refs	k__Fungi	1.000000000000013
SH083593.07FU_AM882731_refs	k__Fungi	0.9999999999999901
SH076914.07FU_KC142118_reps	k__Fungi	1.0000000000000038
SH077013.07FU_DQ182521_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8124083259357305
SH077018.07FU_AF432893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7658330243755328
SH077023.07FU_EU131638_reps	k__Fungi;p__Basidiomycota	0.6173590616825599
SH077069.07FU_JF495062_refs	k__Fungi	0.9999999999999933
SH077034.07FU_DQ232642_refs	k__Fungi;p__Ascomycota	0.6096401247075629
SH077303.07FU_KJ706610_reps	k__Fungi;p__Ascomycota	0.585304736229659
SH077304.07FU_KJ706611_reps	k__Fungi;p__Ascomycota	0.5551111833203196
SH077314.07FU_UDB002193_refs	k__Fungi	1.0000000000000067
SH077322.07FU_AB011807_refs	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.509561053826154
SH077407.07FU_UDB019776_reps	k__Fungi;p__Ascomycota	0.548774762941909
SH077444.07FU_UDB015416_refs	k__Fungi;p__Ascomycota	0.5755068243352982
SH077514.07FU_HM060666_reps	k__Fungi	1.0000000000000058
SH077551.07FU_JQ279564_refs	k__Fungi;p__Ascomycota	0.5398556824718145
SH077599.07FU_UDB018014_refs	k__Fungi	1.0000000000000022
SH077644.07FU_JX941573_refs	k__Fungi;p__Ascomycota	0.6613634714111761
SH077681.07FU_HQ599379_reps	k__Fungi	0.9999999999999892
SH077882.07FU_UDB011413_refs	k__Fungi;p__Ascomycota	0.6071887274158648
SH077930.07FU_AF357055_reps	k__Fungi;p__Ascomycota	0.5395467789105953
SH077991.07FU_AY176408_refs	k__Fungi;p__Ascomycota	0.5239303465959566
SH078096.07FU_FM992378_reps	k__Fungi	1.0000000000000027
SH078112.07FU_FR750186_reps	k__Fungi	0.9999999999999937
SH078150.07FU_FM865578_reps	k__Fungi;p__Ascomycota	0.5900415003205896
SH078539.07FU_EU833658_refs	k__Fungi;p__Ascomycota	0.6123625389251849
SH078543.07FU_JQ734547_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6227912350522221
SH078680.07FU_KC415787_reps	k__Fungi	1.0000000000000098
SH079007.07FU_KF732266_refs	k__Fungi;p__Ascomycota	0.5520160707348978
SH079112.07FU_AF444478_refs	k__Fungi;p__Ascomycota	0.5898108676008351
SH079103.07FU_AJ608655_refs	k__Fungi	1.0000000000000047
SH079159.07FU_HQ714687_refs	k__Fungi	0.9999999999999933
SH079164.07FU_JQ246012_reps	k__Fungi;p__Ascomycota	0.599461314536308
SH079171.07FU_UDB018031_reps	k__Fungi	0.9999999999999929
SH079333.07FU_AY061665_reps	k__Fungi	0.9999999999999862
SH079389.07FU_AY830855_refs	k__Fungi	1.0000000000000007
SH079420.07FU_FJ904686_reps	k__Fungi;p__Ascomycota	0.5930089772794538
SH079430.07FU_JX968190_reps	k__Fungi;p__Ascomycota	0.5604918762543138
SH079509.07FU_EF634147_reps	k__Fungi;p__Ascomycota	0.5928010748580937
SH079563.07FU_L54092_refs	k__Fungi;p__Ascomycota	0.5577761057469695
SH079575.07FU_UDB015445_refs	k__Fungi	0.9999999999999903
SH079584.07FU_AB284451_refs	k__Fungi	0.9999999999999867
SH079625.07FU_HM125516_reps	k__Fungi;p__Basidiomycota	0.5321863801000276
SH079698.07FU_EF420154_refs	k__Fungi;p__Ascomycota	0.5863030251958122
SH079756.07FU_AY263429_refs	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.546101099127273
SH079774.07FU_AJ585466_reps	k__Fungi;p__Ascomycota	0.58137374410562
SH079792.07FU_HQ604752_reps	k__Fungi	1.0000000000000113
SH079880.07FU_JN942679_reps	k__Fungi;p__Ascomycota	0.506998229631177
SH079906.07FU_UDB013889_reps	k__Fungi;p__Basidiomycota	0.5606134692694138
SH080039.07FU_EF175522_reps	k__Fungi;p__Ascomycota	0.5589050044724052
SH080108.07FU_JN943382_reps	k__Fungi	1.0000000000000042
SH080136.07FU_KF002752_reps	k__Fungi	0.9999999999999959
SH080241.07FU_EU292641_reps	k__Fungi	0.9999999999999877
SH080243.07FU_JF908677_reps	k__Fungi;p__Ascomycota	0.5774267470831124
SH080293.07FU_AB254177_reps	k__Fungi;p__Ascomycota	0.5389863132030647
SH080306.07FU_KJ001635_reps	k__Fungi;p__Ascomycota	0.5934032759009453
SH080430.07FU_JX313651_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5114234679933843
SH080448.07FU_JN899399_reps	k__Fungi	0.9999999999999957
SH080464.07FU_UDB011828_refs	k__Fungi	0.9999999999999982
SH080470.07FU_EU682414_reps	k__Fungi	0.9999999999999948
SH080495.07FU_HQ605944_reps	k__Fungi;p__Ascomycota	0.5351578961087824
SH083614.07FU_DQ402531_reps	k__Fungi	0.9999999999999867
SH083611.07FU_EF409755_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5017349769491666
SH080543.07FU_EF392534_refs	k__Fungi;p__Ascomycota	0.6627708604563469
SH080582.07FU_EF621921_reps	k__Fungi	1.000000000000002
